Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.022000 Iteraciones 3072
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 8 0 0 195 0 49 239 50
10 0 0 0 80 155 77 147 229
11 0 0 77 80 155 154 147 229
12 0 0 154 80 155 231 147 229
13 0 0 231 80 155 308 147 229
14 0 0 308 80 155 385 147 229
15 0 0 385 80 155 462 147 229
16 0 0 462 80 155 539 147 229
17 0 0 539 80 155 616 147 229
18 4 0 0 147 155 95 239 237
19 4 0 95 147 155 190 239 237
20 4 0 190 147 155 285 239 237
21 4 0 285 147 155 380 239 237
22 4 0 380 147 155 475 239 237
23 4 0 475 147 155 570 239 237
24 4 0 570 147 155 665 239 237
25 7 0 33 0 155 87 61 215
26 6 0 87 0 155 164 74 222
27 7 0 164 0 155 225 54 215
28 7 0 225 0 155 286 54 215
29 7 0 286 0 155 347 54 215
30 7 0 347 0 155 408 54 215
31 6 0 408 0 155 485 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1069 0 129 1187 100 237
47 1 0 1098 100 129 1198 229 245
48 1 0 1187 0 129 1316 100 245
