Utilizacion 83.193008 VolCajasEmpacado 83.766940 Duracion[s] 60.012000 Iteraciones 1562
0 3 0 0 0 0 56 81 40
1 3 0 0 81 0 56 162 40
2 3 0 0 0 40 56 81 80
3 3 0 0 81 40 56 162 80
4 3 0 0 0 80 56 81 120
5 3 0 0 81 80 56 162 120
6 3 0 0 0 120 56 81 160
7 3 0 0 81 120 56 162 160
8 3 0 0 0 160 56 81 200
9 3 0 0 81 160 56 162 200
10 1 0 0 162 0 40 194 60
11 1 0 0 194 0 40 226 60
12 1 0 0 162 60 40 194 120
13 1 0 0 194 60 40 226 120
14 1 0 0 162 120 40 194 180
15 1 0 0 194 120 40 226 180
16 1 0 0 162 180 60 194 220
17 1 0 0 194 180 60 226 220
18 4 0 56 0 0 154 75 55
19 4 0 154 0 0 252 75 55
20 4 0 252 0 0 350 75 55
21 4 0 350 0 0 448 75 55
22 4 0 448 0 0 546 75 55
23 4 0 56 75 0 154 150 55
24 4 0 154 75 0 252 150 55
25 4 0 252 75 0 350 150 55
26 4 0 350 75 0 448 150 55
27 4 0 448 75 0 546 150 55
28 2 0 56 0 55 95 59 115
29 2 0 56 0 115 95 59 175
30 1 0 56 59 55 116 91 95
31 1 0 56 91 55 116 123 95
32 1 0 56 123 55 116 155 95
33 1 0 56 59 95 116 91 135
34 1 0 56 91 95 116 123 135
35 1 0 56 123 95 116 155 135
36 1 0 56 59 135 116 91 175
37 1 0 56 91 135 116 123 175
38 1 0 56 123 135 116 155 175
39 1 0 56 59 175 116 91 215
40 1 0 56 91 175 116 123 215
41 1 0 56 123 175 116 155 215
42 2 0 56 0 175 116 59 214
43 4 0 60 155 0 158 230 55
44 4 0 158 155 0 256 230 55
45 4 0 60 155 55 158 230 110
46 4 0 158 155 55 256 230 110
47 4 0 60 155 110 158 230 165
48 4 0 158 155 110 256 230 165
49 4 0 60 155 165 158 230 220
50 4 0 158 155 165 256 230 220
51 3 0 116 0 55 197 56 95
52 3 0 116 0 95 197 56 135
53 3 0 116 0 135 197 56 175
54 3 0 116 0 175 197 56 215
55 4 0 116 56 55 191 154 110
56 0 0 116 56 110 235 90 135
57 0 0 116 90 110 235 124 135
58 0 0 116 56 135 235 90 160
59 0 0 116 90 135 235 124 160
60 0 0 116 56 160 235 90 185
61 0 0 116 90 160 235 124 185
62 0 0 116 56 185 235 90 210
63 0 0 116 90 185 235 124 210
64 0 0 116 124 110 235 149 144
65 0 0 116 124 144 235 149 178
66 0 0 116 124 178 235 149 212
67 0 0 197 0 55 316 25 89
68 0 0 316 0 55 435 25 89
69 0 0 435 0 55 554 25 89
70 0 0 197 25 55 316 50 89
71 0 0 316 25 55 435 50 89
72 0 0 435 25 55 554 50 89
73 0 0 197 0 89 316 25 123
74 0 0 197 25 89 316 50 123
75 1 0 197 0 123 257 40 155
76 2 0 197 0 155 257 39 214
77 0 0 235 50 55 354 84 80
78 5 1 235 50 80 354 75 114
79 5 1 235 50 114 354 75 148
80 5 1 235 50 148 354 75 182
81 5 1 235 50 182 354 75 216
82 6 1 257 0 123 317 40 155
83 6 1 257 0 155 317 40 187
84 6 1 257 0 187 317 40 219
85 5 1 235 84 55 354 118 80
86 5 1 235 118 55 354 152 80
87 5 1 235 84 80 354 118 105
88 5 1 235 118 80 354 152 105
89 5 1 235 84 105 354 118 130
90 5 1 235 118 105 354 152 130
91 5 1 235 84 130 354 118 155
92 5 1 235 118 130 354 152 155
93 7 1 235 75 155 295 114 214
94 7 1 295 75 155 355 114 214
95 7 1 235 114 155 295 153 214
96 7 1 295 114 155 355 153 214
97 6 1 317 0 89 377 40 121
98 6 1 317 0 121 377 40 153
99 6 1 317 0 153 377 40 185
100 6 1 317 0 185 377 40 217
101 6 1 256 153 0 288 213 40
102 6 1 256 153 40 288 213 80
103 6 1 256 153 80 288 213 120
104 6 1 256 153 120 288 213 160
105 7 1 256 153 160 315 213 199
106 9 1 377 0 89 475 75 144
107 9 1 377 0 144 475 75 199
108 9 1 315 153 0 370 228 98
109 9 1 315 153 98 370 228 196
110 7 1 475 0 89 514 60 148
111 7 1 514 0 89 553 60 148
112 7 1 475 0 148 514 60 207
113 7 1 514 0 148 553 60 207
114 8 1 355 75 55 436 131 95
115 8 1 355 75 95 436 131 135
116 8 1 355 75 135 436 131 175
117 8 1 355 75 175 436 131 215
118 8 1 370 150 0 426 231 40
119 8 1 426 150 0 482 231 40
120 8 1 482 150 0 538 231 40
121 8 1 370 150 40 426 231 80
122 8 1 426 150 40 482 231 80
123 8 1 482 150 40 538 231 80
124 8 1 370 150 80 426 231 120
125 8 1 426 150 80 482 231 120
126 8 1 482 150 80 538 231 120
127 8 1 370 150 120 426 231 160
128 8 1 426 150 120 482 231 160
129 8 1 482 150 120 538 231 160
130 8 1 370 150 160 426 231 200
131 8 1 426 150 160 482 231 200
132 8 1 482 150 160 538 231 200
133 9 1 436 75 55 534 150 110
134 9 1 436 75 110 534 150 165
135 9 1 436 75 165 534 150 220
136 8 1 538 150 0 578 231 56
137 8 1 546 60 0 586 141 56
138 8 1 546 60 56 586 141 112
139 8 1 546 60 112 586 141 168
140 8 1 538 141 56 578 222 112
141 7 1 538 141 112 577 200 172
