Utilizacion 78.650505 VolCajasEmpacado 80.835305 Duracion[s] 60.035000 Iteraciones 1288
0 7 0 0 0 0 67 75 50
1 7 0 0 75 0 67 150 50
2 7 0 0 150 0 67 225 50
3 9 0 0 0 50 65 49 98
4 10 0 0 0 98 76 42 138
5 10 0 0 0 138 76 42 178
6 10 0 0 0 178 76 42 218
7 3 0 0 49 50 59 113 133
8 0 0 0 42 133 52 73 175
9 0 0 0 42 175 52 73 217
10 2 0 0 113 50 61 211 122
11 2 0 0 113 122 61 211 194
12 1 0 0 73 133 31 98 181
13 1 0 0 73 181 48 98 212
14 1 0 0 98 194 48 129 219
15 1 0 0 129 194 48 160 219
16 1 0 0 160 194 48 191 219
17 8 0 67 42 0 116 144 71
18 8 0 67 42 71 116 144 142
19 8 0 67 42 142 116 144 213
20 3 0 67 144 0 131 227 59
21 3 0 67 144 59 131 227 118
22 3 0 67 144 118 131 227 177
23 0 0 61 144 177 113 175 219
24 13 0 61 175 177 154 206 219
25 13 0 76 0 0 169 42 31
26 13 0 76 0 31 169 42 62
27 13 0 76 0 62 169 42 93
28 11 0 76 0 93 136 36 137
29 11 0 76 0 137 136 36 181
30 5 0 116 42 0 206 97 96
31 2 0 116 36 96 214 108 157
32 2 0 116 36 157 214 108 218
33 11 0 136 0 93 196 36 137
34 7 0 131 108 0 206 175 50
35 12 0 131 108 50 251 174 82
36 12 0 131 108 82 251 174 114
37 12 0 131 108 114 251 174 146
38 7 0 131 108 146 206 175 196
39 9 0 206 108 146 271 156 195
40 4 0 154 175 0 272 232 98
41 4 0 154 175 98 272 232 196
42 4 0 214 0 0 332 98 57
43 4 0 332 0 0 450 98 57
44 6 0 214 0 57 323 51 149
45 6 0 323 0 57 432 51 149
46 6 0 214 51 57 323 102 149
47 6 0 323 51 57 432 102 149
48 5 0 214 0 149 310 90 204
49 5 0 310 0 149 406 90 204
50 12 0 271 102 0 391 168 32
51 5 0 271 102 32 367 157 122
52 28 1 206 108 195 237 156 220
53 28 1 237 108 195 268 156 220
54 18 1 271 102 122 361 157 218
55 14 1 272 168 0 348 233 91
56 14 1 348 168 0 424 233 91
57 14 1 424 168 0 500 233 91
58 14 1 500 168 0 576 233 91
59 22 1 406 0 149 454 49 214
60 22 1 406 49 149 454 98 214
61 23 1 272 157 91 312 233 133
62 23 1 272 157 133 312 233 175
63 23 1 272 157 175 312 233 217
64 20 1 312 157 91 379 232 141
65 20 1 379 157 91 446 232 141
66 20 1 446 157 91 513 232 141
67 20 1 513 157 91 580 232 141
68 24 1 312 157 141 356 217 177
69 24 1 312 157 177 356 217 213
70 21 1 356 157 141 458 206 212
71 28 1 356 206 141 404 231 172
72 28 1 356 206 172 404 231 203
73 27 1 367 102 32 409 154 63
74 27 1 367 102 63 409 154 94
75 27 1 367 102 94 409 154 125
76 18 1 361 102 125 457 157 215
77 18 1 454 0 0 509 90 96
78 18 1 454 0 96 509 90 192
79 26 1 457 90 0 550 132 31
80 19 1 457 90 31 566 141 123
81 19 1 457 90 123 566 141 215
82 15 1 458 141 141 556 202 213
83 26 1 458 202 141 551 233 183
84 16 1 509 0 0 568 83 64
85 16 1 509 0 64 568 83 128
86 16 1 509 0 128 568 83 192
