Utilizacion 73.426098 VolCajasEmpacado 74.119689 Duracion[s] 60.009000 Iteraciones 4998
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 7 0 0 92 0 71 157 52
3 7 0 0 157 0 71 222 52
4 5 0 0 92 52 92 187 98
5 0 0 0 92 98 35 146 156
6 0 0 0 92 156 35 146 214
7 0 0 0 187 52 58 222 106
8 6 0 0 146 98 70 181 167
9 3 0 78 0 0 176 73 64
10 1 0 78 0 64 197 87 92
11 4 0 78 0 92 181 59 154
12 11 1 0 146 167 71 211 219
13 9 1 35 92 98 75 136 142
14 10 1 35 92 142 100 132 202
15 13 1 78 0 154 176 73 218
16 8 1 71 136 98 106 206 167
17 14 1 106 87 0 184 196 92
18 12 1 184 87 0 242 206 61
19 12 1 242 87 0 300 206 61
20 19 2 71 132 167 115 176 207
21 19 2 71 176 167 115 220 207
22 19 2 100 73 92 144 117 132
23 16 2 115 117 92 207 226 170
24 18 2 115 73 170 170 162 215
25 17 2 197 0 0 295 73 64
26 15 2 197 0 64 292 92 110
27 15 2 181 0 110 273 95 156
28 22 3 115 162 170 175 227 210
29 22 3 175 162 170 235 227 210
30 21 3 170 73 156 214 117 196
31 25 3 176 0 156 274 73 220
32 23 3 207 117 61 262 162 150
33 22 3 207 117 150 272 157 210
34 24 3 235 162 61 354 223 119
35 20 3 295 0 0 414 87 28
36 26 3 295 0 28 387 78 137
37 33 4 214 73 156 258 113 200
38 27 4 274 0 137 383 92 215
39 31 4 235 162 119 287 233 184
40 32 4 235 157 184 293 211 219
41 32 4 272 95 61 307 153 115
42 32 4 272 95 115 307 153 169
43 33 4 272 92 169 312 136 213
44 28 4 293 153 119 357 226 217
45 29 4 312 92 0 431 150 61
46 30 4 357 92 61 449 187 107
47 35 5 357 187 0 422 227 60
48 35 5 357 187 60 417 227 125
49 35 5 357 187 125 417 227 190
50 38 5 357 92 107 466 170 199
51 37 5 387 0 28 439 65 99
52 36 5 387 0 99 442 89 144
53 34 5 383 0 144 427 44 184
54 40 6 383 44 144 443 84 209
55 39 6 422 187 0 480 222 54
56 41 6 443 0 0 514 65 52
57 41 6 514 0 0 585 65 52
58 43 6 443 0 52 552 92 130
59 43 6 443 0 130 552 92 208
60 42 6 449 170 54 508 232 157
61 42 6 417 170 157 520 232 216
62 42 6 466 92 0 569 154 59
63 45 7 466 92 59 525 154 162
64 45 7 525 92 59 584 154 162
65 46 7 466 92 162 585 153 220
66 48 7 552 0 52 587 54 110
67 47 7 520 154 0 575 199 89
68 44 7 520 154 89 584 227 187
69 49 8 552 0 110 587 58 164
