Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.522000 Iteraciones 47
0 7 0 0 0 0 82 92 95
1 7 0 82 0 0 164 92 95
2 7 0 164 0 0 246 92 95
3 7 0 0 92 0 82 184 95
4 7 0 82 92 0 164 184 95
5 7 0 164 92 0 246 184 95
6 11 0 0 184 0 34 221 30
7 11 0 0 184 30 34 221 60
8 11 0 0 184 60 34 221 90
9 11 0 0 184 90 34 221 120
10 8 0 0 221 0 1 235 31
11 8 0 0 221 31 1 235 62
12 8 0 0 221 62 1 235 93
13 8 0 0 221 93 1 235 124
14 13 0 0 0 95 40 16 97
15 13 0 0 16 95 40 32 97
16 13 0 0 32 95 40 48 97
17 13 0 0 48 95 40 64 97
18 13 0 0 64 95 40 80 97
19 13 0 0 80 95 40 96 97
20 13 0 0 96 95 40 112 97
21 13 0 0 112 95 40 128 97
22 13 0 0 128 95 40 144 97
23 13 0 0 144 95 40 160 97
24 13 0 0 160 95 40 176 97
25 8 0 0 235 0 14 236 31
26 8 0 0 236 0 14 237 31
27 8 0 0 237 0 14 238 31
28 8 0 0 238 0 14 239 31
29 8 0 0 235 31 14 236 62
30 8 0 0 236 31 14 237 62
31 8 0 0 237 31 14 238 62
32 8 0 0 238 31 14 239 62
33 8 0 0 235 62 14 236 93
34 8 0 0 236 62 14 237 93
35 8 0 0 237 62 14 238 93
36 8 0 0 238 62 14 239 93
37 8 0 0 235 93 14 236 124
38 8 0 0 236 93 14 237 124
39 8 0 0 237 93 14 238 124
40 8 0 0 238 93 14 239 124
41 13 0 0 0 97 40 16 99
42 13 0 0 16 97 16 56 99
43 13 0 0 56 97 16 96 99
44 13 0 0 96 97 16 136 99
45 13 0 0 136 97 16 176 99
46 13 0 0 16 99 16 56 101
47 13 0 0 56 99 16 96 101
48 13 0 0 96 99 16 136 101
49 13 0 0 136 99 16 176 101
50 12 0 0 0 101 22 50 103
51 12 0 0 50 101 22 100 103
52 12 0 0 0 103 22 50 105
53 12 0 0 50 103 22 100 105
54 12 0 0 0 105 22 50 107
55 12 0 0 50 105 22 100 107
56 11 0 0 0 107 34 37 137
57 11 0 0 37 107 34 74 137
58 11 0 0 74 107 34 111 137
59 11 0 0 0 137 34 37 167
60 11 0 0 0 167 34 37 197
61 11 0 0 0 197 34 37 227
62 13 0 0 0 227 40 16 229
63 13 0 0 16 227 40 32 229
64 13 0 0 111 101 16 151 103
65 13 0 0 0 229 40 16 231
66 12 0 0 0 231 50 22 233
67 12 0 0 0 233 50 22 235
68 12 0 0 0 235 50 22 237
69 12 0 0 111 103 22 161 105
70 12 0 0 111 105 22 161 107
71 12 0 0 111 107 22 161 109
72 10 0 0 111 109 41 154 145
73 13 0 0 0 237 40 16 239
74 13 0 0 0 239 40 16 241
75 9 0 0 154 120 61 214 174
76 9 0 0 154 174 61 214 228
77 12 0 0 0 241 50 22 243
78 12 0 0 0 243 50 22 245
79 13 0 0 37 137 40 53 139
80 13 0 0 53 137 40 69 139
81 13 0 0 22 229 40 38 231
82 13 0 0 22 231 40 38 233
83 13 0 0 38 139 40 54 141
84 12 0 0 54 139 50 76 141
85 12 0 0 54 141 50 76 143
86 12 0 0 54 143 50 76 145
87 12 0 0 76 137 50 98 139
88 12 0 0 76 139 50 98 141
89 12 0 0 76 141 50 98 143
90 12 0 0 76 143 50 98 145
91 12 0 0 76 145 50 98 147
92 0 0 0 38 147 75 124 232
93 13 0 0 38 232 16 78 234
94 13 0 0 78 232 16 118 234
95 13 0 0 22 234 16 62 236
96 13 0 0 62 234 16 102 236
97 13 0 0 124 145 40 140 147
98 13 0 0 124 147 40 140 149
99 13 0 0 22 236 16 62 238
100 13 0 16 22 233 56 38 235
101 13 0 16 22 235 56 38 237
102 13 0 16 38 232 56 54 234
103 13 0 16 54 232 56 70 234
104 0 0 61 124 95 136 210 180
105 9 0 61 124 180 121 185 234
106 10 0 61 185 180 102 228 216
107 10 0 102 185 180 143 228 216
108 4 0 75 0 95 183 118 195
109 4 0 183 0 95 291 118 195
110 10 0 136 118 95 179 159 131
111 10 0 136 118 131 179 159 167
112 10 0 136 118 167 179 159 203
113 10 0 136 118 203 179 159 239
114 10 0 143 159 95 184 202 131
115 9 0 143 159 131 204 219 185
116 9 0 143 159 185 204 219 239
117 10 0 179 118 95 222 159 131
118 10 0 179 118 131 222 159 167
119 4 0 246 118 0 364 226 100
120 0 0 204 159 100 289 234 186
121 0 0 289 118 100 375 203 175
122 6 0 291 0 0 491 96 178
123 9 0 291 96 175 351 157 229
124 9 0 291 157 175 351 218 229
125 5 0 375 96 0 491 197 197
126 2 0 491 0 0 646 168 195
127 9 0 491 168 0 552 228 54
128 1 0 646 0 0 826 171 163
129 1 0 826 0 0 1006 171 163
130 3 0 1006 0 0 1132 120 176
131 4 0 1006 120 0 1124 228 100
132 16 1 56 0 195 96 37 228
133 16 1 491 0 195 531 37 228
134 16 1 531 0 195 571 37 228
135 16 1 571 0 195 611 37 228
136 16 1 611 0 195 651 37 228
137 16 1 491 37 195 528 77 228
138 16 1 528 37 195 565 77 228
139 16 1 565 37 195 602 77 228
140 16 1 602 37 195 639 77 228
141 16 1 491 77 195 531 114 228
142 15 1 646 120 163 732 205 238
143 15 1 732 120 163 817 206 238
144 15 1 817 120 163 903 205 238
145 15 1 903 120 163 989 205 238
146 14 1 989 0 176 1063 77 243
147 14 1 989 77 176 1063 154 243
148 14 1 1063 77 176 1137 154 243
149 15 1 1006 154 100 1092 239 175
150 14 1 989 154 175 1063 231 242
151 15 1 1124 154 0 1210 239 75
152 15 1 1210 154 0 1296 239 75
153 15 1 1124 154 75 1210 239 150
154 15 1 1210 154 75 1296 239 150
155 15 1 1124 154 150 1210 239 225
156 15 1 1210 154 150 1296 239 225
157 18 1 1137 0 0 1291 149 148
158 15 1 1137 0 148 1223 85 223
