Utilizacion 72.183304 VolCajasEmpacado 73.528709 Duracion[s] 60.031000 Iteraciones 1848
0 6 0 0 0 0 56 57 22
1 6 0 0 0 22 56 57 44
2 4 0 0 0 44 47 81 98
3 3 0 0 0 98 40 52 166
4 3 0 0 81 0 52 149 40
5 3 0 0 149 0 52 217 40
6 3 0 0 0 166 40 68 218
7 1 0 0 68 98 86 93 132
8 0 0 0 93 40 99 161 63
9 0 0 0 161 40 99 229 63
10 2 0 0 68 132 95 102 197
11 2 0 0 102 63 95 136 128
12 2 0 0 102 128 95 136 193
13 0 0 0 68 197 99 136 220
14 5 0 0 136 63 61 202 164
15 0 0 0 136 164 99 204 187
16 7 1 0 204 63 86 229 97
17 12 1 0 136 187 54 182 214
18 14 1 54 136 187 110 193 209
19 10 1 56 0 0 96 68 52
20 9 1 47 0 52 128 47 106
21 8 1 40 0 106 106 61 207
22 11 1 99 61 0 194 95 65
23 8 1 99 61 65 200 127 126
24 8 1 99 61 126 200 127 187
25 13 1 99 61 187 198 129 210
26 13 1 110 129 0 209 197 23
27 13 1 110 129 23 209 197 46
28 8 1 110 129 46 211 195 107
29 8 1 110 129 107 211 195 168
30 14 1 110 129 168 166 186 190
31 8 1 128 0 0 194 61 101
32 21 2 110 129 190 209 197 213
33 20 2 0 204 97 54 231 143
34 20 2 54 204 97 108 231 143
35 15 2 0 204 143 86 229 177
36 15 2 0 204 177 86 229 211
37 18 2 106 0 106 146 52 174
38 18 2 106 0 174 174 52 214
39 19 2 108 197 0 203 231 65
40 15 2 108 197 65 194 231 90
41 19 2 108 197 90 203 231 155
42 19 2 99 197 155 194 231 220
43 17 2 194 0 0 275 54 47
44 16 2 194 0 47 295 61 113
45 16 2 194 0 113 295 61 179
46 19 2 200 0 179 295 65 213
47 16 2 200 65 0 301 126 66
48 17 2 200 65 66 281 119 113
49 17 2 200 65 113 281 119 160
50 17 2 200 65 160 281 119 207
51 21 2 211 126 0 310 194 23
52 26 3 281 65 66 321 117 134
53 26 3 281 65 134 321 117 202
54 25 3 203 197 0 257 224 46
55 25 3 203 197 46 257 224 92
56 24 3 203 197 92 289 231 117
57 28 3 211 126 23 312 192 84
58 28 3 211 126 84 312 192 145
59 28 3 211 126 145 312 192 206
60 26 3 211 192 117 263 232 185
61 26 3 263 192 117 315 232 185
62 27 3 295 0 0 376 47 54
63 27 3 295 0 54 376 47 108
64 27 3 295 0 108 376 47 162
65 27 3 295 0 162 376 47 216
66 22 3 312 117 0 368 174 22
67 23 3 312 117 22 411 185 45
68 23 3 312 117 45 411 185 68
69 22 3 312 117 68 368 174 90
70 22 3 312 117 90 369 173 112
71 22 3 312 117 112 369 173 134
72 22 3 312 117 134 369 173 156
73 33 4 194 197 185 280 222 219
74 35 4 312 117 156 368 174 178
75 35 4 312 117 178 368 174 200
76 30 4 315 185 0 396 232 54
77 30 4 315 185 54 396 232 108
78 30 4 315 185 108 396 232 162
79 30 4 315 185 162 396 232 216
80 32 4 321 47 0 416 112 34
81 32 4 321 47 34 416 112 68
82 32 4 321 47 68 416 112 102
83 32 4 321 47 102 416 112 136
84 30 4 321 47 136 368 101 217
85 31 4 368 47 136 420 115 176
86 31 4 368 47 176 420 115 216
87 31 4 369 115 68 421 183 108
88 31 4 369 115 108 421 183 148
89 36 4 369 115 148 423 161 175
90 34 4 368 115 175 467 183 198
91 35 4 368 115 198 425 171 220
92 35 4 425 115 198 482 171 220
93 30 4 376 0 0 457 47 54
94 30 4 376 0 54 457 47 108
95 36 4 376 0 108 430 46 135
96 29 4 420 47 0 521 113 61
97 39 5 376 0 135 462 25 169
98 39 5 376 0 169 462 25 203
99 40 5 396 185 0 450 231 27
100 40 5 396 185 27 450 231 54
101 40 5 396 185 54 450 231 81
102 42 5 396 183 81 477 230 135
103 42 5 396 183 135 477 230 189
104 39 5 396 183 189 482 217 214
105 43 5 420 47 61 481 113 162
106 42 5 420 25 162 501 72 216
107 38 5 482 113 0 581 181 23
108 37 5 482 72 61 539 128 83
109 37 5 482 72 83 539 128 105
110 37 5 482 72 105 539 128 127
111 41 5 481 72 127 576 106 192
112 38 5 482 72 192 581 140 215
113 50 6 462 0 0 548 25 34
114 50 6 462 0 34 548 25 68
115 47 6 482 181 0 522 233 68
116 47 6 522 181 0 562 233 68
117 48 6 482 140 23 577 174 88
118 51 6 482 140 88 581 208 111
119 51 6 482 140 111 581 208 134
120 51 6 482 140 134 581 208 157
121 51 6 482 140 157 581 208 180
122 51 6 482 140 180 581 208 203
123 46 6 501 0 68 582 47 122
124 46 6 501 0 122 582 47 176
125 44 6 501 0 176 557 57 198
126 44 6 501 0 198 557 57 220
