Utilizacion 76.336956 VolCajasEmpacado 77.928761 Duracion[s] 60.002000 Iteraciones 3332
0 0 0 0 0 0 117 89 23
1 0 0 0 0 23 117 89 46
2 0 0 0 0 46 117 89 69
3 2 0 0 89 0 73 165 109
4 2 0 0 89 109 73 165 218
5 7 0 0 0 69 58 86 105
6 7 0 0 0 105 58 86 141
7 6 0 0 0 141 49 72 214
8 3 0 0 165 0 58 230 96
9 3 0 0 165 96 58 230 192
10 9 0 0 165 192 58 202 218
11 1 0 58 0 69 129 69 91
12 8 0 58 0 91 153 34 152
13 8 0 58 0 152 153 34 213
14 10 0 58 34 91 166 88 169
15 5 0 58 165 0 156 232 56
16 3 0 58 165 56 154 230 114
17 3 0 58 165 114 154 230 172
18 1 0 73 34 169 142 105 191
19 1 0 73 34 191 142 105 213
20 4 0 73 105 0 130 163 104
21 4 0 73 105 104 130 163 208
22 10 0 130 105 0 238 159 78
23 4 0 130 105 78 187 163 182
24 10 0 156 163 0 264 217 78
25 19 1 58 165 172 116 191 209
26 19 1 116 165 172 174 191 209
27 19 1 58 191 172 116 228 198
28 17 1 130 105 182 216 163 218
29 18 1 154 191 78 249 225 139
30 12 1 166 0 0 242 73 109
31 12 1 166 0 109 242 73 218
32 13 1 174 163 139 270 228 197
33 12 1 238 73 0 347 149 73
34 12 1 238 73 73 347 149 146
35 11 1 216 73 146 322 146 195
36 16 1 242 0 0 291 73 72
37 14 1 242 0 72 299 58 176
38 11 1 270 149 0 376 198 73
39 15 1 270 149 73 378 227 127
40 15 1 270 149 127 378 227 181
41 29 2 174 163 197 245 232 219
42 28 2 216 73 195 333 162 218
43 27 2 242 0 176 300 26 213
44 27 2 242 26 176 300 52 213
45 25 2 270 162 181 356 220 217
46 20 2 300 0 0 358 65 96
47 20 2 300 0 96 358 65 192
48 27 2 300 0 192 337 58 218
49 24 2 347 65 0 453 114 73
50 24 2 347 65 73 453 114 146
51 24 2 347 65 146 453 114 219
52 26 2 347 114 0 442 148 61
53 21 2 358 0 0 415 58 104
54 25 2 358 0 104 444 58 140
55 22 2 358 0 140 456 56 207
56 23 2 378 114 61 486 168 139
57 23 2 378 114 139 486 168 217
58 30 2 378 168 0 451 217 72
59 40 3 356 168 181 382 226 218
60 33 3 382 168 72 478 233 130
61 33 3 382 168 130 478 233 188
62 40 3 382 168 188 440 205 214
63 34 3 453 56 0 510 114 104
64 34 3 453 56 104 510 114 208
65 31 3 456 0 0 564 54 78
66 31 3 456 0 78 564 54 156
67 38 3 456 0 156 542 36 214
68 39 3 542 0 156 576 95 217
69 36 3 478 168 0 584 217 73
70 36 3 478 168 73 584 217 146
71 37 3 478 168 146 551 217 218
72 32 3 510 95 0 586 168 109
73 32 3 510 95 109 586 168 218
