Utilizacion 72.090841 VolCajasEmpacado 74.031413 Duracion[s] 60.048000 Iteraciones 953
0 3 0 0 0 0 91 57 58
1 3 0 0 0 58 91 57 116
2 6 0 0 57 0 57 89 47
3 6 0 0 57 47 57 89 94
4 2 0 0 89 0 118 157 94
5 2 0 0 157 0 118 225 94
6 5 0 0 0 116 38 81 158
7 5 0 38 0 116 76 81 158
8 1 0 0 0 158 85 80 183
9 1 0 0 0 183 85 80 208
10 8 0 0 81 94 28 122 134
11 8 0 0 81 134 28 122 174
12 8 0 0 81 174 28 122 214
13 9 0 0 122 94 36 220 157
14 9 0 0 122 157 36 220 220
15 8 0 28 81 94 68 122 122
16 4 0 28 81 122 75 121 176
17 5 0 28 80 176 109 118 218
18 1 0 36 122 94 116 207 119
19 0 0 36 207 94 114 233 141
20 0 0 36 207 141 114 233 188
21 7 0 36 122 119 148 150 167
22 7 0 36 122 167 148 150 215
23 7 0 36 150 119 148 178 167
24 19 1 36 150 167 114 197 193
25 19 1 36 150 193 114 197 219
26 20 1 91 0 0 176 80 25
27 14 1 91 0 25 183 78 78
28 14 1 91 0 78 183 78 131
29 15 1 85 0 131 132 40 185
30 15 1 85 40 131 132 80 185
31 17 1 85 0 185 142 47 217
32 16 1 132 47 131 230 83 194
33 10 1 142 0 131 223 42 169
34 18 1 142 0 169 254 28 217
35 16 1 118 83 0 216 119 63
36 16 1 118 83 63 216 119 126
37 18 1 109 83 126 221 111 174
38 20 1 142 28 194 222 113 219
39 18 1 118 178 0 230 226 28
40 18 1 230 178 0 342 226 28
41 13 1 118 178 28 207 232 114
42 13 1 118 178 114 207 232 200
43 12 1 148 119 0 239 177 57
44 13 1 148 119 57 237 173 143
45 11 1 230 28 0 348 96 94
46 11 1 348 28 0 466 96 94
47 11 1 466 28 0 584 96 94
48 11 1 230 28 94 324 96 212
49 20 1 239 96 0 324 176 25
50 26 2 114 150 167 154 178 208
51 28 2 148 113 143 246 149 206
52 27 2 154 149 143 232 175 190
53 21 2 207 177 28 296 231 114
54 21 2 296 177 28 385 231 114
55 21 2 207 177 114 296 231 200
56 21 2 296 177 114 385 231 200
57 25 2 239 149 25 351 177 73
58 25 2 237 149 73 349 177 121
59 25 2 237 149 121 349 177 169
60 26 2 232 149 169 272 177 210
61 26 2 272 149 169 312 177 210
62 24 2 324 0 94 356 57 141
63 24 2 324 0 141 356 57 188
64 23 2 246 96 25 327 134 67
65 23 2 246 96 67 327 134 109
66 22 2 246 96 109 293 136 163
67 22 2 246 96 163 293 136 217
68 22 2 293 96 109 333 143 163
69 24 2 293 96 163 350 143 195
70 22 2 350 57 94 390 111 141
71 35 3 324 0 188 371 57 220
72 35 3 312 143 169 369 175 216
73 34 3 324 57 141 422 93 204
74 35 3 350 93 141 407 125 188
75 37 3 350 93 188 428 140 214
76 35 3 371 0 94 418 57 126
77 36 3 369 140 0 409 168 41
78 33 3 371 0 126 418 54 166
79 37 3 369 140 41 447 166 88
80 37 3 369 140 88 447 166 135
81 34 3 369 140 135 467 176 198
82 31 3 418 0 94 509 57 152
83 31 3 418 0 152 509 57 210
84 32 3 385 176 0 477 229 78
85 32 3 385 176 78 477 229 156
86 31 3 385 176 156 476 233 214
87 34 3 422 57 94 520 93 157
88 30 3 467 96 0 585 164 94
89 30 3 467 96 94 585 164 188
90 38 3 428 57 188 513 137 213
91 30 3 477 164 0 571 232 118
92 29 3 477 164 118 563 218 207
