Utilizacion 83.998828 VolCajasEmpacado 85.880318 Duracion[s] 60.022000 Iteraciones 2498
0 3 0 0 0 0 63 80 104
1 3 0 0 80 0 63 160 104
2 3 0 0 0 104 63 80 208
3 3 0 0 80 104 63 160 208
4 4 0 0 160 0 74 226 90
5 4 0 74 160 0 148 226 90
6 4 0 148 160 0 222 226 90
7 4 0 222 160 0 296 226 90
8 4 0 296 160 0 370 226 90
9 4 0 370 160 0 444 226 90
10 4 0 444 160 0 518 226 90
11 1 0 0 160 90 68 208 121
12 1 0 0 160 121 68 208 152
13 1 0 0 160 152 68 208 183
14 1 0 0 160 183 68 208 214
15 1 0 63 0 0 111 68 31
16 1 0 111 0 0 159 68 31
17 1 0 159 0 0 207 68 31
18 2 0 63 0 31 177 78 91
19 2 0 63 0 91 177 78 151
20 2 0 63 0 151 177 78 211
21 0 0 177 0 31 223 82 52
22 0 0 177 0 52 223 82 73
23 0 0 177 0 73 223 82 94
24 0 0 177 0 94 223 82 115
25 0 0 177 0 115 223 82 136
26 0 0 177 0 136 223 82 157
27 0 0 177 0 157 223 82 178
28 0 0 177 0 178 223 82 199
29 0 0 177 0 199 223 82 220
30 2 0 63 78 0 123 156 114
31 4 0 63 78 114 129 152 204
32 2 0 68 156 90 146 216 204
33 2 0 146 156 90 224 216 204
34 2 0 224 156 90 302 216 204
35 2 0 302 156 90 380 216 204
36 2 0 380 156 90 458 216 204
37 2 0 458 156 90 536 216 204
38 9 1 129 82 0 219 156 66
39 9 1 219 82 0 309 156 66
40 9 1 309 82 0 399 156 66
41 9 1 399 82 0 489 156 66
42 9 1 129 82 66 219 156 132
43 9 1 219 82 66 309 156 132
44 9 1 309 82 66 399 156 132
45 9 1 399 82 66 489 156 132
46 9 1 129 82 132 219 156 198
47 9 1 219 82 132 309 156 198
48 9 1 309 82 132 399 156 198
49 9 1 399 82 132 489 156 198
50 5 1 129 82 198 211 128 219
51 5 1 211 82 198 293 128 219
52 5 1 293 82 198 375 128 219
53 5 1 375 82 198 457 128 219
54 8 1 223 0 0 286 80 104
55 8 1 286 0 0 349 80 104
56 8 1 349 0 0 412 80 104
57 8 1 412 0 0 475 80 104
58 8 1 475 0 0 538 80 104
59 8 1 223 0 104 286 80 208
60 8 1 286 0 104 349 80 208
61 8 1 349 0 104 412 80 208
62 8 1 412 0 104 475 80 208
63 8 1 475 0 104 538 80 208
64 6 1 489 80 0 537 148 31
65 6 1 489 80 31 537 148 62
66 6 1 489 80 62 537 148 93
67 6 1 489 80 93 537 148 124
68 6 1 489 80 124 537 148 155
69 6 1 489 80 155 537 148 186
70 6 1 489 80 186 537 148 217
71 6 1 536 148 0 584 216 31
72 5 1 536 148 31 582 230 52
73 5 1 536 148 52 582 230 73
74 5 1 536 148 73 582 230 94
75 5 1 536 148 94 582 230 115
76 5 1 536 148 115 582 230 136
77 5 1 536 148 136 582 230 157
78 5 1 536 148 157 582 230 178
79 6 1 536 148 178 584 216 209
80 6 1 537 80 0 585 148 31
81 6 1 537 80 31 585 148 62
82 6 1 537 80 62 585 148 93
83 6 1 537 80 93 585 148 124
84 6 1 537 80 124 585 148 155
85 6 1 537 80 155 585 148 186
