Utilizacion 88.054372 VolCajasEmpacado 88.812943 Duracion[s] 60.118000 Iteraciones 1194
0 0 0 0 0 0 60 26 36
1 0 0 60 0 0 120 26 36
2 0 0 120 0 0 180 26 36
3 0 0 0 0 36 60 26 72
4 0 0 60 0 36 120 26 72
5 0 0 120 0 36 180 26 72
6 0 0 0 0 72 60 26 108
7 0 0 60 0 72 120 26 108
8 0 0 120 0 72 180 26 108
9 0 0 0 0 108 60 26 144
10 0 0 60 0 108 120 26 144
11 0 0 120 0 108 180 26 144
12 0 0 0 0 144 60 26 180
13 0 0 60 0 144 120 26 180
14 0 0 120 0 144 180 26 180
15 0 0 0 0 180 60 26 216
16 0 0 60 0 180 120 26 216
17 0 0 120 0 180 180 26 216
18 5 0 0 26 0 78 76 89
19 5 0 78 26 0 156 76 89
20 5 0 156 26 0 234 76 89
21 5 0 0 76 0 78 126 89
22 5 0 78 76 0 156 126 89
23 5 0 156 76 0 234 126 89
24 5 0 0 126 0 78 176 89
25 5 0 78 126 0 156 176 89
26 5 0 156 126 0 234 176 89
27 5 0 0 176 0 78 226 89
28 5 0 78 176 0 156 226 89
29 5 0 156 176 0 234 226 89
30 6 0 0 26 89 80 97 151
31 6 0 80 26 89 160 97 151
32 6 0 160 26 89 240 97 151
33 6 0 0 97 89 80 168 151
34 6 0 80 97 89 160 168 151
35 6 0 160 97 89 240 168 151
36 6 0 0 26 151 80 97 213
37 6 0 80 26 151 160 97 213
38 6 0 160 26 151 240 97 213
39 6 0 0 97 151 80 168 213
40 6 0 80 97 151 160 168 213
41 6 0 160 97 151 240 168 213
42 2 0 0 168 89 94 207 155
43 0 0 0 207 89 60 233 125
44 4 0 0 168 155 73 233 201
45 4 0 94 168 89 167 233 135
46 4 0 94 168 135 167 233 181
47 1 0 73 168 181 145 199 212
48 1 0 73 199 181 145 230 212
49 6 0 167 168 89 247 230 160
50 4 0 167 168 160 240 233 206
51 3 0 240 0 0 299 42 66
52 3 0 240 42 0 299 84 66
53 3 0 240 84 0 299 126 66
54 3 0 240 126 0 299 168 66
55 3 0 240 0 66 299 42 132
56 3 0 240 42 66 299 84 132
57 3 0 240 84 66 299 126 132
58 3 0 240 126 66 299 168 132
59 3 0 240 0 132 299 42 198
60 3 0 240 42 132 299 84 198
61 3 0 240 84 132 299 126 198
62 3 0 240 126 132 299 168 198
63 4 0 247 168 0 320 233 46
64 4 0 247 168 46 320 233 92
65 4 0 247 168 92 320 233 138
66 4 0 247 168 138 320 233 184
67 1 0 240 168 184 312 199 215
68 1 0 240 199 184 312 230 215
69 7 0 299 0 0 392 70 106
70 7 0 392 0 0 485 70 106
71 7 0 485 0 0 578 70 106
72 7 0 299 70 0 392 140 106
73 7 0 392 70 0 485 140 106
74 7 0 485 70 0 578 140 106
75 7 0 299 0 106 392 70 212
76 7 0 392 0 106 485 70 212
77 7 0 485 0 106 578 70 212
78 7 0 299 70 106 392 140 212
79 7 0 392 70 106 485 140 212
80 7 0 485 70 106 578 140 212
81 4 0 320 140 0 366 205 73
82 4 0 320 140 73 366 205 146
83 4 0 320 140 146 366 205 219
84 2 0 366 140 0 460 179 66
85 2 0 366 179 0 460 218 66
86 2 0 366 140 66 460 179 132
87 2 0 366 179 66 460 218 132
88 2 0 366 140 132 460 179 198
89 2 0 366 179 132 460 218 198
90 7 0 460 140 0 566 233 70
91 7 0 460 140 70 566 233 140
92 7 0 460 140 140 566 233 210
