Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.005000 Iteraciones 6782
0 0 0 0 0 0 47 99 51
1 2 0 0 99 0 70 172 107
2 3 0 0 0 51 83 96 75
3 1 0 0 172 0 113 224 76
4 5 1 0 0 75 70 99 166
5 4 1 0 0 166 76 113 218
6 5 1 0 113 107 91 183 206
7 6 2 0 183 76 98 231 140
8 7 3 0 183 140 48 216 195
9 8 3 48 183 140 85 229 183
10 9 4 83 0 0 131 98 64
11 10 4 83 0 64 137 80 137
12 12 5 76 0 137 118 73 211
13 11 5 118 0 137 155 74 204
14 13 6 48 183 183 103 231 216
15 14 6 91 98 0 204 150 76
16 15 7 113 150 0 146 222 41
17 16 8 137 74 76 213 187 128
18 18 9 91 80 128 185 149 164
19 17 9 76 74 164 124 107 219
20 17 9 91 107 164 139 140 219
21 20 9 103 149 128 183 222 182
22 19 9 103 140 182 170 214 219
23 21 9 155 0 0 262 70 73
24 22 10 183 149 128 225 222 202
25 23 11 155 0 73 262 39 117
26 23 11 155 0 117 262 39 161
27 24 12 124 74 164 172 107 219
28 26 12 155 0 161 235 62 199
29 25 12 213 70 0 322 144 70
30 28 13 213 70 70 320 140 143
31 27 13 185 62 143 298 114 219
32 32 14 225 144 0 309 223 74
33 31 14 225 140 74 309 195 132
34 29 14 225 114 143 319 150 212
35 30 14 225 150 132 338 226 184
36 34 15 262 0 0 317 58 84
37 34 15 317 0 0 372 58 84
38 33 15 262 0 84 369 44 123
39 35 16 262 0 123 360 48 187
40 36 16 322 58 0 396 131 42
41 37 16 322 58 42 429 97 86
42 38 17 298 48 143 341 94 180
43 39 17 322 97 42 396 139 115
44 40 18 320 94 115 393 148 195
45 41 18 338 148 0 408 222 109
46 42 19 225 150 184 319 219 220
47 43 19 338 148 109 412 232 188
48 44 20 341 48 86 415 85 153
49 46 20 412 97 0 482 196 91
50 45 20 396 85 91 480 143 146
51 48 21 393 85 146 473 139 219
52 47 21 372 0 0 466 36 69
53 49 21 372 0 69 471 47 120
54 50 22 369 0 120 476 44 159
55 51 22 360 0 159 433 80 213
56 52 23 433 0 159 495 80 197
57 53 23 412 143 91 466 223 164
58 54 23 482 80 0 573 150 99
59 55 23 480 80 99 564 159 173
60 57 24 412 159 164 496 217 219
61 56 24 473 80 173 580 119 217
62 58 24 495 0 0 586 70 99
63 62 25 473 119 173 519 156 216
64 60 25 495 0 99 569 79 183
65 59 25 496 159 0 566 232 107
66 61 25 496 159 107 560 227 216
67 63 26 495 0 183 536 72 216
