Utilizacion 73.929947 VolCajasEmpacado 75.996844 Duracion[s] 60.011000 Iteraciones 2334
0 2 0 0 0 0 92 64 78
1 2 0 0 0 78 92 64 156
2 9 0 0 64 0 40 168 66
3 9 0 0 64 66 40 168 132
4 9 0 0 64 132 40 168 198
5 7 0 0 0 156 75 60 189
6 5 0 0 168 0 118 215 66
7 5 0 0 168 66 118 215 132
8 0 0 0 0 189 99 56 214
9 1 0 0 56 198 67 96 220
10 8 0 0 168 132 36 197 168
11 8 0 0 197 132 36 226 168
12 6 0 0 168 168 48 224 208
13 7 0 40 96 0 115 156 33
14 7 0 40 96 33 115 156 66
15 3 0 40 96 66 118 156 179
16 0 0 40 96 179 139 152 204
17 4 0 48 156 132 139 204 215
18 18 1 48 204 132 115 226 172
19 18 1 48 204 172 115 226 212
20 16 1 67 64 0 103 93 36
21 16 1 67 64 36 103 93 72
22 16 1 67 64 72 103 93 108
23 16 1 67 64 108 103 93 144
24 16 1 67 64 144 103 93 180
25 11 1 99 0 0 177 64 92
26 11 1 99 0 92 177 64 184
27 15 1 99 0 184 159 75 217
28 14 1 139 75 0 186 193 66
29 14 1 139 75 66 186 193 132
30 14 1 139 75 132 186 193 198
31 10 1 139 193 0 187 233 56
32 15 1 139 193 56 214 226 116
33 15 1 139 193 116 214 226 176
34 12 1 177 0 0 290 60 78
35 14 1 177 0 78 295 66 125
36 14 1 177 0 125 295 66 172
37 17 1 177 0 172 276 56 197
38 13 1 186 66 0 277 149 48
39 13 1 186 66 48 277 149 96
40 13 1 186 66 96 277 149 144
41 13 1 186 66 144 277 149 192
42 17 1 186 56 192 242 155 217
43 17 1 242 56 192 298 155 217
44 12 1 214 155 0 327 233 60
45 12 1 214 155 60 292 215 173
46 17 1 214 155 173 313 211 198
47 17 1 295 0 0 394 56 25
48 25 2 115 211 176 182 233 216
49 25 2 139 155 198 206 195 220
50 22 2 295 0 25 343 56 65
51 22 2 343 0 25 391 56 65
52 22 2 295 0 65 343 56 105
53 22 2 343 0 65 391 56 105
54 24 2 295 0 105 394 56 130
55 24 2 295 0 130 394 56 155
56 24 2 295 0 155 394 56 180
57 26 2 298 0 180 402 66 220
58 20 2 298 66 0 389 149 48
59 19 2 298 66 48 390 144 112
60 19 2 298 66 112 390 144 176
61 26 2 298 66 176 402 132 216
62 23 2 327 149 0 387 224 33
63 23 2 327 149 33 387 224 66
64 23 2 327 149 66 387 224 99
65 23 2 327 149 99 387 224 132
66 23 2 327 149 132 387 224 165
67 20 2 313 144 165 404 227 213
68 19 2 402 0 0 480 92 64
69 21 2 402 0 64 468 118 111
70 21 2 402 0 111 468 118 158
71 32 3 402 0 158 477 33 218
72 29 3 402 33 158 485 124 206
73 31 3 404 124 0 444 228 66
74 31 3 404 124 66 444 228 132
75 28 3 404 124 132 468 216 210
76 30 3 468 124 0 586 171 66
77 34 3 468 124 66 535 164 88
78 33 3 468 124 88 504 160 117
79 33 3 468 124 117 504 160 146
80 33 3 468 124 146 504 160 175
81 27 3 468 171 0 581 231 78
82 27 3 468 171 78 581 231 156
83 32 3 468 160 156 543 193 216
84 32 3 468 193 156 543 226 216
85 28 3 485 0 0 577 64 78
86 29 3 485 64 0 576 112 83
87 29 3 485 64 83 576 112 166
88 27 3 485 0 78 563 60 191
89 29 3 504 60 166 587 151 214
