Utilizacion 75.201631 VolCajasEmpacado 77.061169 Duracion[s] 60.075000 Iteraciones 884
0 5 0 0 0 0 52 71 73
1 5 0 0 0 73 52 71 146
2 5 0 0 0 146 52 71 219
3 10 0 0 71 0 72 124 35
4 8 0 0 71 35 110 142 80
5 8 0 0 71 80 110 142 125
6 8 0 0 71 125 110 142 170
7 8 0 0 71 170 110 142 215
8 3 0 0 142 0 95 197 92
9 3 0 95 142 0 190 197 92
10 3 0 190 142 0 285 197 92
11 11 0 0 142 92 38 180 156
12 11 0 0 142 156 38 180 220
13 19 0 0 197 0 110 231 40
14 0 0 0 180 92 35 208 140
15 0 0 35 180 92 70 208 140
16 0 0 70 180 92 105 208 140
17 12 0 0 180 140 41 219 166
18 12 0 0 180 166 41 219 192
19 12 0 0 180 192 41 219 218
20 9 0 38 142 92 135 180 145
21 9 0 135 142 92 232 180 145
22 9 0 232 142 92 329 180 145
23 13 0 38 142 145 149 170 188
24 15 0 38 142 188 101 176 218
25 7 0 41 180 140 108 227 203
26 7 0 52 0 0 99 67 63
27 7 0 99 0 0 146 67 63
28 7 0 146 0 0 193 67 63
29 7 0 193 0 0 240 67 63
30 16 0 52 0 63 83 61 106
31 16 0 83 0 63 114 61 106
32 16 0 114 0 63 145 61 106
33 1 0 52 0 106 171 71 202
34 15 0 101 142 188 164 176 218
35 12 0 108 180 92 147 206 133
36 12 0 108 180 133 147 206 174
37 12 0 108 180 174 147 206 215
38 6 0 110 71 0 209 123 62
39 5 0 110 71 62 162 142 135
40 5 0 110 71 135 162 142 208
41 13 0 147 197 0 258 225 43
42 17 0 147 197 43 228 228 87
43 17 0 147 197 87 228 228 131
44 17 0 147 197 131 228 228 175
45 17 0 147 197 175 228 228 219
46 15 0 162 71 62 196 134 92
47 11 0 162 71 92 200 135 130
48 19 0 228 180 92 338 214 132
49 19 0 228 180 132 338 214 172
50 19 0 228 180 172 338 214 212
51 4 0 171 0 63 265 52 140
52 4 0 171 0 140 265 52 217
53 4 0 209 67 0 286 119 94
54 4 0 209 67 94 286 119 188
55 14 0 171 52 188 271 161 216
56 4 0 265 0 0 359 52 77
57 8 0 265 0 77 375 45 148
58 8 0 265 0 148 375 45 219
59 18 0 286 52 0 360 138 31
60 18 0 286 52 31 360 138 62
61 18 0 286 52 62 360 138 93
62 2 0 286 45 93 356 139 206
63 8 0 338 139 0 448 210 45
64 14 0 375 0 0 475 109 28
65 14 0 475 0 0 575 109 28
66 14 0 375 0 28 484 100 56
67 38 1 271 139 145 297 178 186
68 38 1 297 139 145 323 178 186
69 34 1 271 139 186 334 169 220
70 29 1 360 45 56 432 80 109
71 29 1 432 45 56 504 80 109
72 29 1 360 80 56 432 115 109
73 29 1 432 80 56 504 115 109
74 34 1 334 139 45 397 169 79
75 34 1 334 139 79 397 169 113
76 38 1 334 139 113 373 180 139
77 38 1 373 139 113 412 180 139
78 28 1 334 139 139 372 177 203
79 28 1 372 139 139 410 177 203
80 27 1 338 180 45 435 233 83
81 27 1 338 180 83 435 233 121
82 27 1 338 180 121 435 233 159
83 27 1 338 180 159 435 233 197
84 23 1 356 45 109 433 139 161
85 23 1 356 45 161 433 139 213
86 22 1 433 0 109 488 95 201
87 33 1 375 0 56 406 43 117
88 33 1 375 0 117 406 43 178
89 37 1 375 0 178 423 28 213
90 33 1 412 139 45 473 170 88
91 33 1 412 139 88 473 170 131
92 33 1 412 139 131 473 170 174
93 33 1 412 139 174 473 170 217
94 29 1 433 95 109 505 130 162
95 29 1 433 95 162 505 130 215
96 32 1 488 0 28 569 44 59
97 32 1 488 0 59 569 44 90
98 25 1 448 170 0 547 222 62
99 33 1 435 170 62 478 231 93
100 25 1 435 170 93 487 232 192
101 28 1 488 0 90 526 38 154
102 28 1 488 0 154 526 38 218
103 36 1 473 130 0 584 158 43
104 24 1 526 0 90 578 73 161
105 32 1 488 38 161 569 69 205
106 30 1 473 130 43 583 170 77
107 36 1 473 130 77 584 158 120
108 25 1 487 170 62 586 232 114
109 25 1 487 170 114 586 232 166
110 25 1 487 170 166 586 232 218
111 25 1 505 73 28 567 125 127
112 31 1 505 73 127 579 159 158
113 31 1 505 73 158 579 159 189
114 31 1 505 73 189 579 159 220
