Utilizacion 91.410287 VolCajasEmpacado 92.226241 Duracion[s] 60.013000 Iteraciones 5688
0 1 0 0 0 0 94 72 29
1 1 0 94 0 0 188 72 29
2 1 0 188 0 0 282 72 29
3 1 0 282 0 0 376 72 29
4 1 0 376 0 0 470 72 29
5 1 0 470 0 0 564 72 29
6 1 0 0 0 29 94 72 58
7 1 0 94 0 29 188 72 58
8 1 0 188 0 29 282 72 58
9 1 0 282 0 29 376 72 58
10 1 0 376 0 29 470 72 58
11 1 0 470 0 29 564 72 58
12 1 0 0 0 58 94 72 87
13 1 0 94 0 58 188 72 87
14 1 0 188 0 58 282 72 87
15 1 0 282 0 58 376 72 87
16 1 0 376 0 58 470 72 87
17 1 0 470 0 58 564 72 87
18 1 0 0 0 87 94 72 116
19 1 0 94 0 87 188 72 116
20 1 0 188 0 87 282 72 116
21 1 0 282 0 87 376 72 116
22 1 0 376 0 87 470 72 116
23 1 0 470 0 87 564 72 116
24 1 0 0 0 116 94 72 145
25 1 0 94 0 116 188 72 145
26 1 0 188 0 116 282 72 145
27 1 0 282 0 116 376 72 145
28 1 0 376 0 116 470 72 145
29 1 0 470 0 116 564 72 145
30 1 0 0 0 145 94 72 174
31 1 0 94 0 145 188 72 174
32 1 0 188 0 145 282 72 174
33 1 0 282 0 145 376 72 174
34 1 0 376 0 145 470 72 174
35 1 0 470 0 145 564 72 174
36 1 0 0 0 174 94 72 203
37 1 0 94 0 174 188 72 203
38 1 0 188 0 174 282 72 203
39 1 0 282 0 174 376 72 203
40 1 0 376 0 174 470 72 203
41 1 0 470 0 174 564 72 203
42 2 0 0 72 0 47 151 72
43 2 0 47 72 0 94 151 72
44 2 0 94 72 0 141 151 72
45 2 0 141 72 0 188 151 72
46 2 0 188 72 0 235 151 72
47 2 0 235 72 0 282 151 72
48 2 0 282 72 0 329 151 72
49 2 0 329 72 0 376 151 72
50 2 0 376 72 0 423 151 72
51 2 0 423 72 0 470 151 72
52 2 0 470 72 0 517 151 72
53 2 0 517 72 0 564 151 72
54 2 0 0 72 72 47 151 144
55 2 0 47 72 72 94 151 144
56 2 0 94 72 72 141 151 144
57 2 0 141 72 72 188 151 144
58 2 0 188 72 72 235 151 144
59 2 0 235 72 72 282 151 144
60 2 0 282 72 72 329 151 144
61 2 0 329 72 72 376 151 144
62 2 0 376 72 72 423 151 144
63 2 0 423 72 72 470 151 144
64 2 0 470 72 72 517 151 144
65 2 0 517 72 72 564 151 144
66 2 0 0 72 144 47 151 216
67 2 0 47 72 144 94 151 216
68 2 0 94 72 144 141 151 216
69 2 0 141 72 144 188 151 216
70 2 0 188 72 144 235 151 216
71 2 0 235 72 144 282 151 216
72 2 0 282 72 144 329 151 216
73 2 0 329 72 144 376 151 216
74 2 0 376 72 144 423 151 216
75 2 0 423 72 144 470 151 216
76 2 0 470 72 144 517 151 216
77 2 0 517 72 144 564 151 216
78 2 0 0 151 0 47 230 72
79 2 0 0 151 72 47 230 144
80 2 0 0 151 144 47 230 216
81 0 0 47 151 0 148 232 24
82 0 0 148 151 0 249 232 24
83 0 0 249 151 0 350 232 24
84 0 0 350 151 0 451 232 24
85 0 0 451 151 0 552 232 24
86 0 0 47 151 24 148 232 48
87 0 0 148 151 24 249 232 48
88 0 0 249 151 24 350 232 48
89 0 0 350 151 24 451 232 48
90 0 0 451 151 24 552 232 48
91 0 0 47 151 48 148 232 72
92 0 0 148 151 48 249 232 72
93 0 0 249 151 48 350 232 72
94 0 0 350 151 48 451 232 72
95 0 0 451 151 48 552 232 72
96 0 0 47 151 72 148 232 96
97 0 0 148 151 72 249 232 96
98 0 0 249 151 72 350 232 96
99 0 0 350 151 72 451 232 96
100 0 0 451 151 72 552 232 96
101 0 0 47 151 96 148 232 120
102 0 0 148 151 96 249 232 120
103 0 0 249 151 96 350 232 120
104 0 0 350 151 96 451 232 120
105 0 0 451 151 96 552 232 120
106 0 0 47 151 120 148 232 144
107 0 0 148 151 120 249 232 144
108 0 0 249 151 120 350 232 144
109 0 0 350 151 120 451 232 144
110 0 0 451 151 120 552 232 144
111 0 0 47 151 144 148 232 168
112 0 0 148 151 144 249 232 168
113 0 0 249 151 144 350 232 168
114 0 0 350 151 144 451 232 168
115 0 0 451 151 144 552 232 168
116 0 0 47 151 168 148 232 192
117 0 0 148 151 168 249 232 192
118 0 0 249 151 168 350 232 192
119 0 0 350 151 168 451 232 192
120 0 0 451 151 168 552 232 192
121 0 0 47 151 192 148 232 216
122 0 0 148 151 192 249 232 216
123 0 0 249 151 192 350 232 216
124 0 0 350 151 192 451 232 216
125 0 0 451 151 192 552 232 216
