Utilizacion 78.029241 VolCajasEmpacado 78.836435 Duracion[s] 60.023000 Iteraciones 2186
0 4 0 0 0 0 101 30 26
1 4 0 0 0 26 101 30 52
2 4 0 0 0 52 101 30 78
3 4 0 0 0 78 101 30 104
4 4 0 0 0 104 101 30 130
5 4 0 0 0 130 101 30 156
6 4 0 0 0 156 101 30 182
7 4 0 0 0 182 101 30 208
8 3 0 0 30 0 66 72 50
9 3 0 66 30 0 132 72 50
10 3 0 0 30 50 66 72 100
11 3 0 66 30 50 132 72 100
12 3 0 0 30 100 66 72 150
13 3 0 66 30 100 132 72 150
14 3 0 0 30 150 66 72 200
15 3 0 66 30 150 132 72 200
16 3 0 0 72 0 42 122 66
17 3 0 0 122 0 42 172 66
18 1 0 0 72 66 46 185 102
19 1 0 0 72 102 46 185 138
20 1 0 0 72 138 46 185 174
21 1 0 0 72 174 46 185 210
22 1 0 0 185 0 113 231 36
23 1 0 0 185 36 113 231 72
24 1 0 0 185 72 113 231 108
25 2 0 46 72 0 124 174 39
26 2 0 46 72 39 148 150 78
27 2 0 46 72 78 148 150 117
28 2 0 46 72 117 148 150 156
29 2 0 46 72 156 148 150 195
30 0 0 46 150 108 143 231 135
31 0 0 46 150 135 143 231 162
32 0 0 46 150 162 143 231 189
33 0 0 46 150 189 143 231 216
34 0 0 143 150 0 240 231 27
35 0 0 240 150 0 337 231 27
36 0 0 337 150 0 434 231 27
37 5 1 101 0 0 202 26 30
38 5 1 202 0 0 303 26 30
39 5 1 303 0 0 404 26 30
40 5 1 404 0 0 505 26 30
41 5 1 101 0 30 202 26 60
42 5 1 202 0 30 303 26 60
43 5 1 303 0 30 404 26 60
44 5 1 404 0 30 505 26 60
45 5 1 101 0 60 202 30 86
46 9 1 132 0 86 182 42 152
47 9 1 132 0 152 182 42 218
48 9 1 143 150 27 185 200 93
49 9 1 143 150 93 185 216 143
50 9 1 143 150 143 185 216 193
51 7 1 202 0 60 315 36 106
52 7 1 315 0 60 428 36 106
53 7 1 202 0 106 315 36 152
54 7 1 315 0 106 428 36 152
55 7 1 202 0 152 315 36 198
56 7 1 315 0 152 428 36 198
57 8 1 148 42 0 226 144 39
58 8 1 148 42 39 226 144 78
59 8 1 148 42 78 226 144 117
60 8 1 148 42 117 226 144 156
61 8 1 148 42 156 226 144 195
62 7 1 428 0 60 541 36 106
63 6 1 185 144 27 282 225 54
64 6 1 282 144 27 379 225 54
65 6 1 379 144 27 476 225 54
66 8 1 185 144 54 287 222 93
67 11 2 185 144 93 235 186 159
68 11 2 235 144 93 285 186 159
69 10 2 185 186 93 298 232 129
70 10 2 185 144 159 298 180 205
71 10 2 185 186 129 298 232 165
72 10 2 185 186 165 298 232 201
73 14 2 226 36 0 256 137 26
74 14 2 226 36 26 256 137 52
75 14 2 226 36 52 256 137 78
76 14 2 226 36 78 256 137 104
77 14 2 226 36 104 256 137 130
78 14 2 226 36 130 256 137 156
79 14 2 226 36 156 256 137 182
80 14 2 226 36 182 256 137 208
81 12 2 256 36 0 334 138 39
82 12 2 334 36 0 412 138 39
83 12 2 412 36 0 490 138 39
84 12 2 490 36 0 568 138 39
85 12 2 256 36 39 334 138 78
86 12 2 334 36 39 412 138 78
87 12 2 412 36 39 490 138 78
88 12 2 490 36 39 568 138 78
89 12 2 256 36 78 334 138 117
90 11 2 256 36 117 322 78 167
91 11 2 256 36 167 322 78 217
92 11 2 256 78 117 298 144 167
93 11 2 298 78 117 340 144 167
94 11 2 256 78 167 298 144 217
95 14 2 298 78 167 328 179 193
96 14 2 298 78 193 328 179 219
97 10 2 428 0 106 541 36 152
98 10 2 428 0 152 541 36 198
99 13 2 328 144 54 425 225 81
100 13 2 328 144 81 425 225 108
101 13 2 328 144 108 425 225 135
102 13 2 328 144 135 425 225 162
103 13 2 328 144 162 425 225 189
104 13 2 328 144 189 425 225 216
105 12 2 340 36 78 418 138 117
106 12 2 340 36 117 418 138 156
107 13 2 340 36 156 437 117 183
108 13 2 340 36 183 437 117 210
109 15 3 340 117 156 441 143 186
110 15 3 328 117 186 429 143 216
111 18 3 425 143 54 527 221 93
112 18 3 425 143 93 527 221 132
113 18 3 425 143 132 527 221 171
114 18 3 425 143 171 527 221 210
115 19 3 437 36 78 487 78 144
116 19 3 487 36 78 537 78 144
117 19 3 537 36 78 587 78 144
118 15 3 437 36 144 538 66 170
119 17 3 437 36 170 550 72 216
120 17 3 437 78 78 550 114 124
121 17 3 437 78 124 550 114 170
122 17 3 437 78 170 550 114 216
123 17 3 550 0 144 586 113 190
124 15 3 550 0 190 576 101 220
125 15 3 441 114 78 542 140 108
126 19 3 527 140 0 577 182 66
127 19 3 527 182 0 577 224 66
128 19 3 527 140 66 577 182 132
129 19 3 527 182 66 577 224 132
130 17 3 527 114 132 563 227 178
131 17 3 527 114 178 573 227 214
