Utilizacion 80.553570 VolCajasEmpacado 83.672595 Duracion[s] 60.051000 Iteraciones 725
0 1 0 0 0 0 93 72 109
1 1 0 93 0 0 186 72 109
2 1 0 186 0 0 279 72 109
3 1 0 0 0 109 93 72 218
4 1 0 93 0 109 186 72 218
5 1 0 186 0 109 279 72 218
6 4 0 0 72 0 119 148 48
7 4 0 0 148 0 119 224 48
8 4 0 0 72 48 119 148 96
9 4 0 0 148 48 119 224 96
10 4 0 0 72 96 119 148 144
11 4 0 0 148 96 119 224 144
12 4 0 0 72 144 119 148 192
13 4 0 0 148 144 119 224 192
14 18 0 0 72 192 102 160 218
15 19 0 0 160 192 79 216 217
16 19 0 79 160 192 158 216 217
17 3 0 119 72 0 186 149 53
18 3 0 186 72 0 253 149 53
19 3 0 253 72 0 320 149 53
20 3 0 320 72 0 387 149 53
21 3 0 387 72 0 454 149 53
22 3 0 454 72 0 521 149 53
23 6 0 119 72 53 218 116 100
24 6 0 119 116 53 218 160 100
25 6 0 119 72 100 218 116 147
26 6 0 119 116 100 218 160 147
27 6 0 119 72 147 218 116 194
28 6 0 119 116 147 218 160 194
29 10 0 102 72 194 153 144 218
30 10 0 153 72 194 204 144 218
31 16 0 158 160 0 197 195 30
32 16 0 158 195 0 197 230 30
33 16 0 158 160 30 197 195 60
34 16 0 158 195 30 197 230 60
35 16 0 158 160 60 197 195 90
36 16 0 158 195 60 197 230 90
37 16 0 158 160 90 197 195 120
38 16 0 158 195 90 197 230 120
39 5 0 158 160 120 206 217 178
40 17 0 158 160 178 223 231 207
41 7 0 218 72 53 274 158 93
42 7 0 218 72 93 274 158 133
43 7 0 218 72 133 274 158 173
44 7 0 218 72 173 274 158 213
45 10 0 223 158 0 274 230 24
46 10 0 223 158 24 274 230 48
47 10 0 223 158 48 274 230 72
48 10 0 223 158 72 274 230 96
49 10 0 223 158 96 274 230 120
50 17 0 223 158 120 294 223 149
51 17 0 223 158 149 294 223 178
52 17 0 223 158 178 294 223 207
53 4 0 274 72 53 393 148 101
54 15 0 274 72 101 325 147 132
55 15 0 274 72 132 325 147 163
56 15 0 274 72 163 325 147 194
57 19 0 274 72 194 353 128 219
58 17 0 279 0 0 344 71 29
59 17 0 279 0 29 344 71 58
60 17 0 279 0 58 344 71 87
61 17 0 279 0 87 344 71 116
62 17 0 279 0 116 344 71 145
63 12 0 279 0 145 374 67 177
64 8 0 279 0 177 320 60 217
65 8 0 320 0 177 361 60 217
66 14 0 294 149 0 400 201 31
67 14 0 294 149 31 400 201 62
68 14 0 294 149 62 400 201 93
69 14 0 294 149 93 400 201 124
70 14 0 294 149 124 400 201 155
71 14 0 294 149 155 400 201 186
72 14 0 294 149 186 400 201 217
73 13 0 294 201 0 349 233 41
74 13 0 294 201 41 335 233 96
75 13 0 294 201 96 335 233 151
76 13 0 294 201 151 335 233 206
77 5 0 353 67 101 401 124 159
78 5 0 353 67 159 401 124 217
79 13 0 349 201 0 390 233 55
80 13 0 349 201 55 390 233 110
81 15 0 335 201 110 410 232 161
82 15 0 335 201 161 410 232 212
83 8 0 400 124 53 460 165 93
84 8 0 460 124 53 520 165 93
85 8 0 400 124 93 460 165 133
86 8 0 460 124 93 520 165 133
87 8 0 400 124 133 460 165 173
88 8 0 460 124 133 520 165 173
89 8 0 400 124 173 460 165 213
90 8 0 460 124 173 520 165 213
91 9 0 374 0 0 472 65 38
92 0 0 374 0 38 493 36 83
93 0 0 374 0 83 493 36 128
94 0 0 374 0 128 493 36 173
95 0 0 374 0 173 493 36 218
96 18 0 401 36 53 503 124 79
97 18 0 401 36 79 503 124 105
98 18 0 401 36 105 503 124 131
99 18 0 401 36 131 503 124 157
100 18 0 401 36 157 503 124 183
101 18 0 401 36 183 503 124 209
102 15 0 400 165 0 475 196 51
103 15 0 400 165 51 475 196 102
104 15 0 400 165 102 475 196 153
105 14 0 400 165 153 506 196 205
106 2 0 503 0 0 581 62 95
107 2 0 503 0 95 581 62 190
108 3 0 506 165 0 559 232 77
109 3 0 506 165 77 573 218 154
110 5 0 506 165 154 563 213 212
111 9 0 521 62 0 586 160 38
112 6 0 521 62 38 568 161 82
113 2 0 503 62 82 581 124 177
114 9 0 520 62 177 585 160 215
