Utilizacion 75.179195 VolCajasEmpacado 76.379683 Duracion[s] 60.009000 Iteraciones 5633
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 2 0 0 0 28 49 111 49
3 2 0 49 0 28 98 111 49
4 2 0 0 111 28 49 222 49
5 2 0 49 111 28 98 222 49
6 1 0 0 0 49 66 78 130
7 1 0 0 0 130 66 78 211
8 0 0 0 78 49 94 178 77
9 0 0 0 78 77 94 178 105
10 0 0 0 78 105 94 178 133
11 0 0 0 78 133 94 178 161
12 0 0 0 78 161 94 178 189
13 1 0 100 0 0 166 78 81
14 4 1 0 78 189 100 172 217
15 3 1 0 178 49 111 227 70
16 3 1 0 178 70 111 227 91
17 3 1 0 178 91 111 227 112
18 3 1 0 178 112 111 227 133
19 3 1 0 178 133 111 227 154
20 5 1 66 0 81 147 78 147
21 5 1 66 0 147 147 78 213
22 4 1 100 78 0 200 172 28
23 4 1 200 78 0 300 172 28
24 4 1 300 78 0 400 172 28
25 4 1 400 78 0 500 172 28
26 5 1 100 78 28 178 144 109
27 6 2 0 178 154 111 227 175
28 6 2 0 178 175 111 227 196
29 6 2 0 178 196 111 227 217
30 7 2 100 78 109 194 178 137
31 7 2 100 78 137 194 178 165
32 7 2 100 78 165 194 178 193
33 6 2 100 78 193 211 127 214
34 6 2 100 127 193 211 176 214
35 6 2 111 178 0 222 227 21
36 8 2 166 0 0 247 78 66
37 8 2 166 0 66 247 78 132
38 8 2 166 0 132 247 78 198
39 9 3 111 178 21 222 227 42
40 9 3 111 178 42 222 227 63
41 9 3 111 178 63 222 227 84
42 9 3 111 178 84 222 227 105
43 9 3 111 178 105 222 227 126
44 10 3 211 78 28 305 178 56
45 10 3 211 78 56 305 178 84
46 10 3 211 78 84 305 178 112
47 10 3 211 78 112 305 178 140
48 10 3 211 78 140 305 178 168
49 10 3 211 78 168 305 178 196
50 11 3 247 0 0 313 78 81
51 11 3 247 0 81 328 78 147
52 11 3 247 0 147 328 78 213
53 10 3 305 78 28 405 172 56
54 10 3 305 78 56 405 172 84
55 11 3 305 78 84 386 156 150
56 11 3 305 78 150 386 156 216
57 11 3 328 0 0 409 78 66
58 14 4 111 178 126 222 227 147
59 13 4 328 0 66 409 78 132
60 13 4 328 0 132 394 78 213
61 13 4 405 78 28 486 144 106
62 12 4 386 78 106 486 172 134
63 15 5 111 178 147 222 227 168
64 15 5 111 178 168 222 227 189
65 15 5 111 178 189 222 227 210
66 15 5 222 178 0 333 227 21
67 16 5 386 78 134 486 172 162
68 16 5 386 78 162 480 178 190
69 18 6 386 78 190 486 172 218
70 17 6 222 178 21 333 227 42
71 17 6 222 178 42 333 227 63
72 17 6 222 178 63 333 227 84
73 19 6 409 0 0 487 66 81
74 19 6 409 0 81 490 78 147
75 19 6 409 0 147 490 78 213
76 19 6 490 0 0 571 78 66
77 19 6 490 0 66 571 78 132
78 19 6 490 0 132 571 78 198
79 19 6 500 78 0 581 156 66
80 18 6 486 78 66 580 178 94
81 18 6 486 78 94 580 178 122
82 18 6 486 78 122 580 178 150
83 20 7 222 178 84 333 227 105
84 20 7 490 0 198 539 111 219
85 20 7 222 178 105 333 227 126
86 20 7 222 178 126 333 227 147
87 20 7 222 178 147 333 227 168
88 20 7 222 178 168 333 227 189
89 22 7 486 111 150 567 189 216
