Utilizacion 73.487030 VolCajasEmpacado 74.995836 Duracion[s] 60.001000 Iteraciones 9292
0 2 0 0 0 0 87 63 81
1 2 0 87 0 0 174 63 81
2 0 0 0 0 81 113 79 126
3 0 0 0 79 0 113 124 79
4 0 0 0 79 79 113 124 158
5 1 0 0 0 126 91 33 178
6 3 1 0 0 178 91 52 211
7 4 1 0 52 158 113 131 203
8 3 1 113 0 81 146 91 133
9 4 1 0 131 0 113 210 45
10 5 2 0 131 45 91 183 78
11 6 2 0 131 78 113 176 157
12 7 3 0 183 45 113 228 124
13 7 3 0 183 124 113 228 203
14 8 4 113 91 0 192 204 45
15 8 4 113 0 133 158 113 212
16 9 5 113 113 45 176 194 132
17 10 6 0 131 157 91 183 190
18 11 7 113 113 132 176 200 213
19 11 7 174 0 0 261 81 63
20 12 8 158 63 63 249 96 115
21 12 8 174 0 63 265 52 96
22 13 9 158 0 96 245 63 177
23 14 10 158 0 177 210 91 210
24 15 10 192 96 0 271 209 45
25 17 11 210 0 177 262 91 210
26 16 11 265 0 0 378 45 79
27 18 12 265 45 0 378 90 79
28 19 13 249 91 45 282 182 97
29 19 13 249 91 97 282 182 149
30 20 13 176 96 45 239 177 132
31 20 13 176 96 132 239 177 219
32 21 14 239 91 149 320 178 212
33 23 15 176 182 45 289 227 124
34 22 15 176 182 124 267 215 176
35 22 15 176 178 176 267 230 209
36 24 16 265 0 79 378 79 124
37 26 17 262 0 124 343 63 211
38 25 17 343 0 124 376 91 176
39 27 18 289 178 0 402 223 79
40 27 18 402 178 0 515 223 79
41 28 18 320 91 0 383 172 87
42 28 18 320 91 87 383 172 174
43 28 18 378 0 0 465 81 63
44 29 19 378 0 63 465 81 126
45 29 19 376 0 126 439 81 213
46 30 20 383 81 0 464 168 63
47 31 21 289 178 79 380 230 112
48 32 21 383 81 63 446 168 144
49 33 22 289 178 112 380 211 164
50 34 23 267 178 164 358 211 216
51 35 23 320 91 174 433 170 219
52 36 24 383 170 79 464 233 166
53 36 24 464 81 0 527 168 81
54 38 25 446 81 81 527 144 168
55 37 25 433 81 168 512 194 213
56 39 26 358 194 166 449 227 218
57 40 26 465 0 0 578 79 45
58 41 27 464 194 79 555 227 131
59 42 28 464 194 131 555 227 183
60 43 28 465 0 45 578 79 90
61 42 28 465 0 90 556 52 123
62 44 29 465 0 123 578 79 168
63 45 30 439 0 168 530 33 220
64 45 30 439 33 168 530 66 220
65 47 31 527 79 0 572 192 79
66 47 31 527 79 79 572 192 158
