Utilizacion 71.748015 VolCajasEmpacado 72.752873 Duracion[s] 60.021000 Iteraciones 2879
0 4 0 0 0 0 65 37 72
1 4 0 0 0 72 65 37 144
2 4 0 0 0 144 65 37 216
3 8 0 0 37 0 80 96 106
4 8 0 0 96 0 80 155 106
5 8 0 0 155 0 80 214 106
6 2 0 0 37 106 69 128 132
7 2 0 0 128 106 69 219 132
8 3 0 0 37 132 69 68 160
9 3 0 0 37 160 69 68 188
10 3 0 0 37 188 69 68 216
11 5 0 0 68 132 63 140 174
12 5 0 0 68 174 63 140 216
13 7 0 0 140 132 59 194 216
14 0 0 0 194 132 25 233 180
15 9 0 80 0 0 136 118 22
16 6 0 80 0 22 122 109 98
17 2 0 80 0 98 149 91 124
18 1 0 69 0 124 129 71 149
19 18 1 0 194 180 48 233 205
20 16 1 65 0 149 141 37 216
21 15 1 69 37 149 141 79 212
22 14 1 80 118 0 134 202 59
23 14 1 80 109 59 134 168 143
24 14 1 80 168 59 134 227 143
25 12 1 59 140 143 133 200 217
26 11 1 63 79 143 126 140 217
27 19 1 134 118 0 210 227 42
28 19 1 134 118 42 210 227 84
29 19 1 134 118 84 210 227 126
30 13 1 134 79 126 214 185 185
31 17 1 126 79 185 197 139 210
32 10 1 149 0 0 215 79 91
33 11 1 149 0 91 212 74 152
34 13 1 214 79 0 294 185 59
35 22 2 133 139 185 202 230 211
36 25 2 141 0 152 232 79 218
37 25 2 214 79 59 280 170 138
38 25 2 214 79 138 280 170 217
39 24 2 210 185 0 319 227 76
40 23 2 210 185 76 275 222 148
41 21 2 214 170 148 285 230 173
42 20 2 214 170 173 332 226 195
43 20 2 214 170 195 332 226 217
44 22 2 232 0 0 323 69 26
45 33 3 232 0 26 350 56 48
46 33 3 232 0 48 350 56 70
47 26 3 232 0 70 257 48 109
48 26 3 232 0 109 257 48 148
49 26 3 232 0 148 257 48 187
50 31 3 257 0 70 366 76 112
51 29 3 257 0 112 311 59 196
52 28 3 294 76 0 353 156 106
53 28 3 294 76 106 353 156 212
54 27 3 311 0 112 385 74 172
55 30 3 311 0 172 416 67 215
56 32 3 332 156 0 369 228 65
57 35 4 332 156 65 395 230 126
58 35 4 332 156 126 395 230 187
59 41 4 332 156 187 403 216 212
60 37 4 353 76 0 412 156 106
61 37 4 412 76 0 471 156 106
62 34 4 353 76 106 444 155 172
63 40 4 403 67 172 472 158 198
64 42 4 353 67 198 471 123 220
65 36 4 403 158 0 477 232 60
66 43 4 403 158 60 512 200 136
67 43 4 403 158 136 512 200 212
68 39 4 416 0 0 488 42 63
69 34 4 416 0 63 507 66 142
70 38 4 416 0 142 500 59 196
71 40 4 472 66 0 541 157 26
72 52 5 403 200 60 442 225 108
73 52 5 403 200 108 442 225 156
74 52 5 403 200 156 442 225 204
75 49 5 442 200 60 511 231 88
76 52 5 442 200 88 490 225 127
77 46 5 472 66 26 544 108 89
78 46 5 472 66 89 544 108 152
79 46 5 472 66 152 544 108 215
80 48 5 472 108 26 537 145 98
81 47 5 472 108 98 548 145 165
82 44 5 507 0 0 566 54 84
83 44 5 507 0 84 566 54 168
84 51 5 500 0 168 571 60 193
85 44 5 512 157 0 566 216 84
86 45 5 512 145 84 571 225 190
87 50 5 512 108 190 581 199 216
