Utilizacion 81.005332 VolCajasEmpacado 93.478239 Duracion[s] 35.352000 Iteraciones 96
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 99 0 63 198 106
13 0 0 63 99 0 126 198 106
14 0 0 126 99 0 189 198 106
15 0 0 189 99 0 252 198 106
16 0 0 252 99 0 315 198 106
17 0 0 315 99 0 378 198 106
18 0 0 378 99 0 441 198 106
19 0 0 441 99 0 504 198 106
20 0 0 504 99 0 567 198 106
21 0 0 567 99 0 630 198 106
22 0 0 630 99 0 693 198 106
23 0 0 693 99 0 756 198 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 0 25 106 139 50 194
30 1 0 139 25 106 278 50 194
31 1 0 278 25 106 417 50 194
32 1 0 417 25 106 556 50 194
33 1 0 556 25 106 695 50 194
34 1 0 0 50 106 139 75 194
35 1 0 139 50 106 278 75 194
36 1 0 278 50 106 417 75 194
37 1 0 417 50 106 556 75 194
38 1 0 556 50 106 695 75 194
39 1 0 0 75 106 139 100 194
40 1 0 139 75 106 278 100 194
41 1 0 278 75 106 417 100 194
42 1 0 417 75 106 556 100 194
43 1 0 556 75 106 695 100 194
44 1 0 0 100 106 139 125 194
45 1 0 139 100 106 278 125 194
46 1 0 278 100 106 417 125 194
47 1 0 417 100 106 556 125 194
48 1 0 556 100 106 695 125 194
49 1 0 0 125 106 139 150 194
50 1 0 139 125 106 278 150 194
51 1 0 278 125 106 417 150 194
52 1 0 417 125 106 556 150 194
53 1 0 556 125 106 695 150 194
54 1 0 0 150 106 139 175 194
55 1 0 139 150 106 278 175 194
56 1 0 278 150 106 417 175 194
57 1 0 417 150 106 556 175 194
58 1 0 556 150 106 695 175 194
59 1 0 0 175 106 139 200 194
60 1 0 139 175 106 278 200 194
61 1 0 278 175 106 417 200 194
62 1 0 417 175 106 556 200 194
63 1 0 556 175 106 695 200 194
64 1 0 0 200 0 139 225 88
65 1 0 139 200 0 278 225 88
66 1 0 278 200 0 417 225 88
67 4 1 0 0 194 64 228 234
68 4 1 64 0 194 292 64 234
69 4 1 64 64 194 292 128 234
70 4 1 64 128 194 292 192 234
71 4 1 292 0 194 356 228 234
72 4 1 356 0 194 584 64 234
73 4 1 356 64 194 584 128 234
74 4 1 356 128 194 584 192 234
75 3 1 584 0 194 634 63 232
76 3 1 584 63 194 634 126 232
77 3 1 584 126 194 634 189 232
78 2 1 417 200 0 442 225 38
79 2 1 442 200 0 467 225 38
80 2 1 467 200 0 492 225 38
81 2 1 492 200 0 517 225 38
82 2 1 517 200 0 542 225 38
83 2 1 542 200 0 567 225 38
84 2 1 567 200 0 592 225 38
85 2 1 592 200 0 617 225 38
86 2 1 617 200 0 642 225 38
87 2 1 642 200 0 667 225 38
88 2 1 667 200 0 692 225 38
89 2 1 692 200 0 717 225 38
90 2 1 717 200 0 742 225 38
91 2 1 742 200 0 767 225 38
92 2 1 767 200 0 792 225 38
93 2 1 792 200 0 817 225 38
94 2 1 817 200 0 842 225 38
95 2 1 842 200 0 867 225 38
96 2 1 867 200 0 892 225 38
97 2 1 892 200 0 917 225 38
98 2 1 917 200 0 942 225 38
99 2 1 942 200 0 967 225 38
100 2 1 967 200 0 992 225 38
101 2 1 992 200 0 1017 225 38
102 2 1 1017 200 0 1042 225 38
103 2 1 1042 200 0 1067 225 38
104 2 1 1067 200 0 1092 225 38
105 2 1 1092 200 0 1117 225 38
106 2 1 1117 200 0 1142 225 38
107 2 1 1142 200 0 1167 225 38
108 2 1 1167 200 0 1192 225 38
109 3 1 634 0 194 684 63 232
110 3 1 634 63 194 684 126 232
111 3 1 634 126 194 684 189 232
112 3 1 695 0 106 758 50 144
113 3 1 695 50 106 758 100 144
114 3 1 695 100 106 758 150 144
115 3 1 695 150 106 758 200 144
116 3 1 695 0 144 758 50 182
117 3 1 695 50 144 758 100 182
118 3 1 695 100 144 758 150 182
119 3 1 695 150 144 758 200 182
120 3 1 695 0 182 758 50 220
121 3 1 695 50 182 758 100 220
122 3 1 695 100 182 758 150 220
123 3 1 695 150 182 758 200 220
124 2 1 758 0 0 783 38 25
125 2 1 758 38 0 783 76 25
126 2 1 758 76 0 783 114 25
127 2 1 758 114 0 783 152 25
128 2 1 758 152 0 783 190 25
129 3 1 758 0 25 808 38 88
130 3 1 758 38 25 808 76 88
131 3 1 758 76 25 808 114 88
132 3 1 758 114 25 808 152 88
133 3 1 758 152 25 808 190 88
134 3 1 758 0 88 808 38 151
135 3 1 758 38 88 808 76 151
136 3 1 758 76 88 808 114 151
137 3 1 758 114 88 808 152 151
138 3 1 758 152 88 808 190 151
139 3 1 758 0 151 808 38 214
140 3 1 758 38 151 808 76 214
141 3 1 758 76 151 808 114 214
142 3 1 758 114 151 808 152 214
143 3 1 758 152 151 808 190 214
144 2 1 758 190 38 796 215 63
145 2 1 758 190 63 783 228 88
146 3 1 758 190 88 808 228 151
147 2 1 758 190 151 783 228 176
148 2 1 758 190 176 796 215 201
149 2 1 758 190 201 783 228 226
150 2 1 783 190 201 808 228 226
151 5 1 808 0 0 889 66 114
152 5 1 808 66 0 889 132 114
153 5 1 808 132 0 889 198 114
154 5 1 808 0 114 889 66 228
155 5 1 808 66 114 889 132 228
156 5 1 808 132 114 889 198 228
157 2 1 808 198 38 846 223 63
158 4 1 889 0 0 953 40 228
159 4 1 953 0 0 1017 40 228
160 4 1 1017 0 0 1081 40 228
161 4 1 1081 0 0 1145 40 228
162 4 1 889 40 0 953 80 228
163 4 1 953 40 0 1017 80 228
164 4 1 1017 40 0 1081 80 228
165 4 1 1081 40 0 1145 80 228
166 4 1 889 80 0 953 120 228
167 4 1 953 80 0 1017 120 228
168 4 1 1017 80 0 1081 120 228
169 4 1 1081 80 0 1145 120 228
170 4 1 889 120 0 953 160 228
171 4 1 953 120 0 1017 160 228
172 4 1 1017 120 0 1081 160 228
173 4 1 1081 120 0 1145 160 228
174 3 1 889 160 0 952 198 50
175 3 1 889 160 50 939 223 88
176 3 1 889 160 88 939 223 126
177 3 1 889 160 126 939 223 164
178 3 1 889 160 164 927 210 227
179 2 1 939 198 38 977 223 63
180 2 1 939 160 50 964 185 88
181 3 1 939 160 88 989 198 151
182 3 1 939 160 151 1002 210 189
183 3 1 927 160 189 990 210 227
184 3 1 1002 160 0 1065 198 50
185 3 1 1002 160 50 1065 198 100
186 3 1 1002 160 100 1065 198 150
187 2 1 1002 160 150 1027 198 175
188 2 1 1002 160 175 1040 185 200
189 2 1 1002 185 175 1040 210 200
190 2 1 990 160 200 1015 185 238
191 2 1 990 185 200 1015 223 225
192 2 1 1015 160 200 1053 185 225
193 2 1 1015 185 200 1040 223 225
194 2 1 1040 185 150 1065 210 188
195 2 1 1040 185 188 1065 223 213
196 2 1 1040 185 213 1078 210 238
197 2 1 1065 160 0 1090 185 38
198 2 1 1090 160 0 1115 185 38
199 2 1 1115 160 0 1140 185 38
200 2 1 1140 160 0 1165 185 38
201 2 1 1165 160 0 1190 185 38
202 2 1 1145 0 0 1170 25 38
203 2 1 1145 25 0 1170 50 38
204 2 1 1145 50 0 1170 75 38
205 2 1 1145 75 0 1170 100 38
206 2 1 1145 100 0 1170 125 38
207 2 1 1145 125 0 1170 150 38
