Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.044000 Iteraciones 16515
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 37 155 0 74 195 33
7 5 0 0 195 0 37 235 33
8 5 0 37 195 0 74 235 33
9 8 0 0 0 195 44 49 245
10 4 0 0 155 33 95 237 125
11 4 0 0 155 125 95 237 217
12 4 0 95 155 0 187 237 95
13 4 0 95 155 95 187 237 190
14 4 0 187 155 0 279 237 95
15 4 0 187 155 95 279 237 190
16 0 0 279 155 0 346 232 74
17 0 0 279 155 74 346 232 148
18 0 0 279 155 148 346 232 222
19 4 0 346 155 0 441 237 92
20 6 0 346 155 92 420 232 159
21 7 0 346 155 159 407 209 219
22 7 0 441 155 0 495 216 60
23 7 0 441 155 60 495 216 120
24 7 0 441 155 120 495 216 180
25 7 0 441 155 180 495 216 240
26 0 0 495 155 0 562 232 74
27 0 0 495 155 74 562 232 148
28 0 0 495 155 148 562 232 222
29 0 0 562 155 0 639 222 74
30 0 0 562 155 74 639 222 148
31 6 0 562 155 148 636 232 215
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 969 216 229
44 1 0 969 100 129 1098 200 245
45 1 0 1098 100 129 1198 229 245
46 1 0 1198 100 129 1327 200 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
