Utilizacion 75.125575 VolCajasEmpacado 75.850741 Duracion[s] 60.006000 Iteraciones 6198
0 0 0 0 0 0 74 99 104
1 1 0 0 0 104 31 46 159
2 1 0 0 0 159 31 46 214
3 2 1 0 99 0 74 178 35
4 3 1 0 46 104 46 77 159
5 5 2 0 46 159 30 83 216
6 4 2 0 99 35 57 174 93
7 6 3 0 178 0 57 215 30
8 6 3 0 178 30 57 215 60
9 7 3 0 99 93 99 173 197
10 7 3 74 0 0 178 99 74
11 9 4 0 174 60 75 232 117
12 9 4 0 173 117 75 231 174
13 8 4 74 0 74 148 79 109
14 11 5 46 0 109 150 99 183
15 10 5 75 173 0 150 231 57
16 12 6 99 99 0 198 173 104
17 13 7 31 0 183 110 74 218
18 14 8 0 173 174 57 203 211
19 14 8 0 203 174 57 233 211
20 15 8 99 99 104 198 173 208
21 16 9 57 173 174 88 228 220
22 16 9 88 173 57 119 228 103
23 17 9 110 0 183 184 79 218
24 19 10 88 173 103 145 231 178
25 18 10 88 173 178 118 230 215
26 20 11 150 173 0 207 231 75
27 20 11 145 173 75 220 230 133
28 21 12 184 0 0 258 99 104
29 21 12 184 0 104 258 99 208
30 23 13 118 173 178 164 228 209
31 22 13 164 173 133 221 231 208
32 24 13 198 99 0 277 173 35
33 25 14 198 99 35 255 136 65
34 25 14 198 136 35 255 173 65
35 26 14 198 99 65 277 173 100
36 27 15 198 99 100 229 154 146
37 27 15 198 99 146 229 154 192
38 28 16 221 173 0 278 231 75
39 29 17 221 173 75 278 231 150
40 30 17 258 0 0 357 74 104
41 30 17 258 0 104 357 74 208
42 31 18 221 154 150 258 211 180
43 31 18 221 154 180 258 211 210
44 32 18 229 99 100 275 130 155
45 33 19 277 74 0 356 148 35
46 35 20 277 74 35 334 149 93
47 34 20 277 74 93 376 148 197
48 36 21 258 148 150 289 203 196
49 37 21 289 149 0 393 223 99
50 36 21 289 148 99 344 194 130
51 38 22 258 203 150 295 233 207
52 39 22 289 148 130 335 203 161
53 38 22 289 148 161 319 185 218
54 40 22 357 0 0 461 74 99
55 41 23 344 148 99 402 223 156
56 42 24 295 185 161 352 215 198
57 42 24 319 148 161 349 185 218
58 43 24 349 148 156 395 179 211
59 44 24 357 0 99 436 74 134
60 47 25 352 179 156 382 216 213
61 46 25 357 0 134 436 74 169
62 45 25 376 74 0 475 148 104
63 49 26 376 74 104 480 148 203
64 48 26 402 148 0 477 205 58
65 50 27 357 0 169 436 74 204
66 51 28 382 179 156 419 209 213
67 52 29 419 148 58 493 227 93
68 53 29 419 148 93 477 223 150
69 55 30 402 148 150 448 179 205
70 54 30 419 179 150 456 209 207
71 56 31 436 0 99 466 57 136
72 56 31 436 0 136 466 57 173
73 57 31 466 0 0 545 74 35
74 58 31 466 0 35 523 58 110
75 57 31 466 0 110 545 74 145
76 59 32 436 0 173 491 46 204
77 60 32 480 74 0 559 148 35
78 60 32 480 74 35 559 148 70
79 60 32 480 74 70 559 148 105
80 61 33 448 148 150 494 179 205
81 62 33 491 0 145 570 74 180
82 62 33 491 0 180 570 74 215
83 64 34 456 179 150 487 225 205
84 65 34 480 74 105 559 148 140
85 63 34 480 74 140 510 131 177
86 64 34 480 74 177 535 120 208
87 66 35 494 148 0 568 227 35
88 66 35 494 148 35 568 227 70
89 67 36 494 131 140 549 162 186
90 67 36 493 179 70 524 225 125
91 70 37 494 120 186 549 166 217
92 68 37 494 166 125 551 224 200
