Utilizacion 80.082494 VolCajasEmpacado 81.162844 Duracion[s] 60.067000 Iteraciones 940
0 7 0 0 0 0 47 51 67
1 7 0 0 51 0 47 102 67
2 7 0 0 102 0 47 153 67
3 7 0 0 153 0 47 204 67
4 11 0 0 0 67 35 75 121
5 11 0 0 75 67 35 150 121
6 11 0 0 150 67 35 225 121
7 5 0 0 0 121 48 73 199
8 5 0 0 73 121 48 146 199
9 5 0 0 146 121 48 219 199
10 4 0 48 0 0 108 107 49
11 4 0 108 0 0 168 107 49
12 4 0 48 107 0 108 214 49
13 4 0 108 107 0 168 214 49
14 12 0 48 0 49 107 115 83
15 12 0 48 115 49 107 230 83
16 12 0 48 0 83 107 115 117
17 12 0 48 115 83 107 230 117
18 12 0 48 0 117 107 115 151
19 12 0 48 115 117 107 230 151
20 12 0 48 0 151 107 115 185
21 12 0 48 115 151 107 230 185
22 12 0 48 0 185 107 115 219
23 12 0 48 115 185 107 230 219
24 14 0 107 0 49 194 109 81
25 14 0 107 0 81 194 109 113
26 14 0 107 0 113 194 109 145
27 14 0 107 0 145 194 109 177
28 14 0 107 0 177 194 109 209
29 6 0 107 109 49 161 226 97
30 6 0 107 109 97 161 226 145
31 1 0 107 109 145 194 200 170
32 1 0 107 109 170 194 200 195
33 1 0 107 109 195 194 200 220
34 9 0 194 0 0 264 42 67
35 9 0 194 42 0 264 84 67
36 9 0 194 84 0 264 126 67
37 9 0 194 126 0 264 168 67
38 9 0 194 168 0 264 210 67
39 9 0 194 0 67 236 67 137
40 9 0 194 67 67 236 134 137
41 5 0 194 0 137 242 73 215
42 5 0 194 73 137 242 146 215
43 7 0 194 146 67 245 213 114
44 7 0 194 146 114 245 213 161
45 0 0 194 146 161 272 207 188
46 0 0 194 146 188 272 207 215
47 13 0 242 0 67 276 102 102
48 13 0 242 0 102 276 102 137
49 13 0 242 0 137 276 102 172
50 13 0 242 0 172 276 102 207
51 10 0 264 102 0 325 142 70
52 8 0 242 102 70 313 146 148
53 8 0 242 102 148 320 146 219
54 14 0 272 146 0 381 233 32
55 14 0 272 146 32 381 233 64
56 8 0 272 146 64 316 217 142
57 8 0 272 146 142 316 217 220
58 0 0 316 146 64 377 224 91
59 1 0 276 0 0 367 87 25
60 3 0 276 0 25 340 59 88
61 3 0 276 0 88 340 59 151
62 3 0 276 0 151 340 59 214
63 2 0 316 146 91 379 206 158
64 11 0 276 59 25 351 94 79
65 10 0 276 59 79 337 99 149
66 2 0 316 146 158 383 209 218
67 4 0 337 94 0 444 143 60
68 2 0 367 0 0 430 67 60
69 2 0 430 0 0 493 67 60
70 26 1 276 59 149 378 94 183
71 26 1 276 59 183 378 94 217
72 20 1 325 99 60 392 146 111
73 20 1 325 99 111 392 146 162
74 20 1 325 99 162 392 146 213
75 16 1 340 0 60 403 59 124
76 16 1 403 0 60 466 59 124
77 20 1 340 0 124 407 51 171
78 20 1 340 0 171 407 51 218
79 23 1 378 59 60 439 99 130
80 18 1 378 51 130 451 99 208
81 16 1 383 146 0 442 210 63
82 16 1 442 146 0 501 210 63
83 21 1 383 146 63 427 217 141
84 21 1 383 146 141 427 217 219
85 20 1 392 99 60 459 146 111
86 24 1 392 99 111 467 134 165
87 24 1 392 99 165 467 134 219
88 18 1 407 0 124 480 48 202
89 22 1 427 146 63 494 188 133
90 22 1 427 188 63 494 230 133
91 22 1 427 146 133 494 188 203
92 22 1 427 188 133 494 230 203
93 28 1 467 67 0 528 145 27
94 28 1 467 67 27 528 145 54
95 24 1 467 67 54 542 102 108
96 24 1 467 102 54 542 137 108
97 24 1 467 67 108 542 102 162
98 24 1 467 102 108 542 137 162
99 24 1 467 67 162 542 102 216
100 24 1 467 102 162 542 137 216
101 22 1 493 0 0 535 67 70
102 22 1 535 0 0 577 67 70
103 23 1 480 0 70 520 61 140
104 23 1 520 0 70 560 61 140
105 23 1 480 0 140 520 61 210
106 23 1 520 0 140 560 61 210
107 18 1 501 145 0 579 193 73
108 18 1 501 145 73 579 193 146
109 18 1 501 145 146 579 193 219
110 23 1 501 193 0 571 233 61
111 23 1 501 193 61 571 233 122
112 24 1 494 193 122 569 228 176
113 21 1 542 67 0 586 145 71
114 22 1 542 61 71 584 131 138
115 24 1 542 61 138 577 136 192
