Utilizacion 83.148079 VolCajasEmpacado 83.693893 Duracion[s] 60.045000 Iteraciones 1394
0 7 0 0 0 0 108 66 54
1 7 0 0 66 0 108 132 54
2 7 0 0 132 0 108 198 54
3 7 0 0 0 54 108 66 108
4 7 0 0 66 54 108 132 108
5 7 0 0 132 54 108 198 108
6 7 0 0 0 108 108 66 162
7 7 0 0 66 108 108 132 162
8 7 0 0 132 108 108 198 162
9 7 0 0 0 162 108 66 216
10 7 0 0 66 162 108 132 216
11 7 0 0 132 162 108 198 216
12 3 0 0 198 0 69 231 61
13 3 0 69 198 0 138 231 61
14 3 0 138 198 0 207 231 61
15 3 0 207 198 0 276 231 61
16 3 0 276 198 0 345 231 61
17 3 0 345 198 0 414 231 61
18 3 0 414 198 0 483 231 61
19 3 0 483 198 0 552 231 61
20 3 0 0 198 61 69 231 122
21 1 0 0 198 122 38 228 154
22 1 0 38 198 122 76 228 154
23 1 0 0 198 154 38 228 186
24 1 0 38 198 154 76 228 186
25 1 0 0 198 186 38 228 218
26 1 0 38 198 186 76 228 218
27 4 0 76 198 61 150 231 123
28 4 0 76 198 123 150 231 185
29 1 0 76 198 185 114 230 215
30 4 0 108 0 0 182 62 33
31 4 0 182 0 0 256 62 33
32 4 0 256 0 0 330 62 33
33 4 0 108 62 0 182 124 33
34 4 0 182 62 0 256 124 33
35 4 0 256 62 0 330 124 33
36 4 0 108 124 0 182 186 33
37 4 0 182 124 0 256 186 33
38 4 0 256 124 0 330 186 33
39 1 0 108 0 33 146 32 63
40 1 0 108 32 33 146 64 63
41 1 0 108 64 33 146 96 63
42 7 0 108 0 63 174 108 117
43 6 0 108 0 117 216 37 164
44 6 0 108 37 117 216 74 164
45 6 0 108 74 117 216 111 164
46 6 0 108 0 164 216 37 211
47 6 0 108 37 164 216 74 211
48 6 0 108 74 164 216 111 211
49 5 0 108 111 33 208 152 69
50 5 0 208 111 33 308 152 69
51 5 0 108 152 33 208 193 69
52 5 0 208 152 33 308 193 69
53 5 0 108 111 69 208 152 105
54 5 0 208 111 69 308 152 105
55 5 0 108 152 69 208 193 105
56 5 0 208 152 69 308 193 105
57 5 0 108 111 105 208 152 141
58 5 0 208 111 105 308 152 141
59 5 0 108 152 105 208 193 141
60 5 0 208 152 105 308 193 141
61 5 0 108 111 141 208 152 177
62 5 0 208 111 141 308 152 177
63 5 0 108 152 141 208 193 177
64 5 0 208 152 141 308 193 177
65 0 0 108 111 177 209 180 197
66 0 0 209 111 177 310 180 197
67 0 0 108 111 197 209 180 217
68 0 0 209 111 197 310 180 217
69 6 0 150 193 61 258 230 108
70 6 0 258 193 61 366 230 108
71 6 0 366 193 61 474 230 108
72 6 0 474 193 61 582 230 108
73 6 0 150 193 108 258 230 155
74 6 0 258 193 108 366 230 155
75 6 0 366 193 108 474 230 155
76 6 0 474 193 108 582 230 155
77 4 0 150 193 155 224 226 217
78 0 0 216 0 33 317 69 53
79 0 0 216 0 53 317 69 73
80 0 0 216 0 73 317 69 93
81 0 0 216 0 93 317 69 113
82 0 0 216 0 113 317 69 133
83 3 0 216 69 33 285 102 94
84 3 0 216 69 94 285 102 155
85 3 0 216 69 155 285 102 216
86 2 0 216 0 133 287 64 164
87 2 0 216 0 164 287 64 195
88 2 0 330 0 0 394 71 31
89 2 0 394 0 0 458 71 31
90 2 0 458 0 0 522 71 31
91 2 0 522 0 0 586 71 31
92 2 0 330 71 0 394 142 31
93 2 0 394 71 0 458 142 31
94 2 0 458 71 0 522 142 31
95 2 0 522 71 0 586 142 31
96 2 0 330 0 31 394 71 62
97 8 1 216 0 195 317 69 215
98 9 1 224 193 155 262 223 187
99 9 1 224 193 187 262 223 219
100 14 1 262 193 155 370 230 202
101 14 1 370 193 155 478 230 202
102 14 1 478 193 155 586 230 202
103 9 1 317 0 62 349 38 92
104 9 1 317 0 92 349 38 122
105 9 1 317 0 122 349 38 152
106 9 1 317 0 152 349 38 182
107 9 1 317 0 182 349 38 212
108 12 1 285 71 33 359 104 95
109 12 1 285 71 95 359 104 157
110 12 1 285 71 157 359 104 219
111 11 1 310 104 33 343 173 94
112 11 1 310 104 94 343 173 155
113 11 1 310 104 155 343 173 216
114 11 1 317 38 62 386 71 123
115 11 1 317 38 123 386 71 184
116 14 1 343 104 31 451 141 78
117 14 1 343 104 78 451 141 125
118 14 1 343 104 125 451 141 172
119 14 1 343 104 172 451 141 219
120 13 1 359 0 184 400 100 220
121 10 1 400 0 31 464 71 62
122 10 1 400 0 62 464 71 93
123 10 1 400 0 93 464 71 124
124 10 1 400 0 124 464 71 155
125 10 1 400 0 155 464 71 186
126 10 1 400 0 186 464 71 217
127 13 1 343 142 0 443 183 36
128 13 1 343 142 36 443 183 72
129 13 1 343 142 72 443 183 108
130 13 1 343 142 108 443 183 144
131 13 1 343 142 144 443 183 180
132 13 1 343 142 180 443 183 216
133 11 1 400 71 31 469 104 92
134 12 1 400 71 92 474 104 154
135 12 1 400 71 154 474 104 216
136 11 1 443 142 0 512 175 61
137 11 1 443 142 61 512 175 122
138 11 1 443 142 122 512 175 183
139 13 1 443 141 183 543 182 219
140 12 1 451 104 31 525 137 93
141 12 1 451 104 93 525 137 155
142 12 1 451 104 155 525 137 217
143 11 1 464 0 31 497 69 92
144 11 1 464 0 92 497 69 153
145 11 1 464 0 153 497 69 214
146 11 1 474 69 31 543 102 92
147 12 1 474 69 92 548 102 154
148 12 1 474 69 154 548 102 216
