Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.004000 Iteraciones 6007
0 0 0 0 0 0 112 71 37
1 1 0 0 0 37 71 28 73
2 2 0 0 71 0 52 160 57
3 6 1 0 160 0 77 218 99
4 3 1 0 0 73 73 46 97
5 5 1 0 46 57 90 97 102
6 4 1 77 97 0 166 174 26
7 7 2 0 97 57 52 154 146
8 9 3 0 154 99 89 231 125
9 10 3 0 154 125 50 214 176
10 8 3 0 0 97 73 24 143
11 11 3 0 24 102 99 82 179
12 9 3 0 0 179 77 89 205
13 12 4 0 89 146 73 135 170
14 13 5 73 97 26 185 134 97
15 14 6 0 89 170 73 135 194
16 18 6 0 135 176 72 180 215
17 17 6 73 97 97 163 148 142
18 15 6 73 89 142 181 173 208
19 16 6 112 0 0 216 66 61
20 19 7 0 180 176 73 226 200
21 20 7 89 174 0 178 231 52
22 21 7 99 0 61 191 66 147
23 22 8 77 0 147 150 24 193
24 25 8 89 173 52 178 225 109
25 23 8 89 173 109 160 209 137
26 24 8 99 24 147 211 61 218
27 27 9 73 173 137 112 218 209
28 26 9 181 134 0 289 218 66
29 28 10 112 173 137 202 218 188
30 30 11 185 66 0 289 127 66
31 29 11 216 0 0 268 57 89
32 31 12 211 0 89 277 86 181
33 32 13 181 134 66 226 173 138
34 33 13 202 173 66 253 233 116
35 34 14 202 173 116 291 225 173
36 36 15 226 86 66 284 163 165
37 35 15 277 0 0 327 60 51
38 37 16 112 173 188 185 219 212
39 38 16 181 86 165 271 131 216
40 40 17 202 131 173 279 220 199
41 39 17 211 0 181 323 71 218
42 42 18 289 71 0 366 170 58
43 42 18 289 71 58 366 170 116
44 43 18 284 71 116 360 153 175
45 44 18 291 170 0 395 231 66
46 41 18 291 170 66 351 220 117
47 45 19 277 71 175 367 122 220
48 47 19 291 153 117 380 205 174
49 46 19 279 153 174 372 233 220
50 48 20 327 0 0 404 58 99
51 51 21 323 0 99 383 51 149
52 49 21 323 0 149 371 33 184
53 49 21 323 33 149 371 66 184
54 50 21 367 66 0 460 146 46
55 50 21 367 66 46 460 146 92
56 52 22 323 0 184 356 48 219
57 53 22 367 66 92 459 152 158
58 54 22 367 66 158 457 111 209
59 55 23 360 122 158 433 146 204
60 57 23 383 0 99 418 48 132
61 56 23 383 0 132 433 51 192
62 59 24 395 152 0 454 228 82
63 58 24 380 152 82 469 229 108
64 60 25 356 0 192 429 46 216
65 61 25 380 152 108 492 189 179
66 62 25 433 0 0 483 60 51
67 63 25 433 0 51 525 66 137
68 65 26 372 146 179 420 181 212
69 64 26 372 205 108 445 229 154
70 64 26 372 205 154 445 229 200
71 66 26 433 0 137 522 57 189
72 67 27 460 66 0 564 132 61
73 68 28 460 66 61 526 152 153
74 69 29 433 0 189 504 36 217
75 70 29 459 57 153 509 108 213
76 71 30 492 152 0 542 203 60
77 72 30 492 152 60 576 218 168
78 73 31 420 146 179 453 194 214
79 74 31 492 108 168 549 197 220
80 75 31 525 0 0 586 66 104
81 74 31 525 0 104 582 52 193
82 76 32 509 0 193 586 89 219
