Utilizacion 78.258602 VolCajasEmpacado 80.340283 Duracion[s] 60.021000 Iteraciones 2471
0 2 0 0 0 0 59 76 82
1 2 0 0 76 0 59 152 82
2 2 0 0 152 0 59 228 82
3 3 0 0 0 82 66 104 143
4 3 0 0 0 143 66 104 204
5 1 0 0 104 82 51 154 142
6 1 0 0 154 82 51 204 142
7 1 0 0 104 142 51 154 202
8 1 0 0 154 142 51 204 202
9 0 0 0 204 82 71 232 118
10 0 0 0 204 118 71 232 154
11 0 0 0 204 154 71 232 190
12 3 0 59 104 0 125 165 104
13 3 0 51 104 104 112 170 208
14 0 0 59 170 0 130 198 36
15 0 0 59 170 36 130 198 72
16 0 0 59 170 72 130 198 108
17 3 0 66 0 0 170 66 61
18 4 0 66 0 61 155 77 87
19 4 0 66 0 87 155 77 113
20 4 0 66 0 113 155 77 139
21 4 0 66 0 139 155 77 165
22 4 0 66 0 165 155 77 191
23 6 1 51 170 108 122 198 144
24 6 1 66 0 191 137 36 219
25 6 1 66 36 191 137 72 219
26 6 1 137 0 191 173 71 219
27 7 1 71 170 144 131 221 194
28 8 1 125 77 0 184 159 76
29 8 1 125 77 76 184 159 152
30 5 1 112 77 152 189 166 178
31 5 1 112 77 178 189 166 204
32 9 1 131 166 0 197 227 104
33 9 1 131 166 104 192 232 208
34 9 1 173 0 0 234 66 104
35 9 1 234 0 0 295 66 104
36 9 1 295 0 0 356 66 104
37 9 1 173 0 104 234 66 208
38 9 1 234 0 104 295 66 208
39 9 1 295 0 104 356 66 208
40 7 1 189 66 0 249 116 51
41 7 1 189 116 0 249 166 51
42 8 1 189 66 51 248 142 133
43 8 1 189 66 133 248 142 215
44 7 1 197 166 0 247 226 51
45 7 1 247 166 0 297 226 51
46 5 1 249 66 0 326 155 26
47 5 1 249 66 26 326 155 52
48 5 1 249 66 52 326 155 78
49 11 2 248 66 78 352 127 144
50 11 2 248 66 144 352 127 210
51 12 2 197 155 51 279 231 110
52 14 2 192 142 110 281 219 136
53 14 2 192 142 136 281 219 162
54 14 2 192 142 162 281 219 188
55 14 2 192 142 188 281 219 214
56 13 2 281 127 78 352 163 106
57 13 2 281 127 106 352 163 134
58 13 2 281 127 134 352 163 162
59 13 2 281 127 162 352 163 190
60 13 2 281 127 190 352 163 218
61 11 2 297 163 0 358 229 104
62 11 2 358 163 0 419 229 104
63 11 2 419 163 0 480 229 104
64 11 2 480 163 0 541 229 104
65 11 2 281 163 104 342 229 208
66 11 2 342 163 104 403 229 208
67 10 2 352 66 0 403 116 60
68 12 2 352 66 60 428 148 119
69 12 2 352 66 119 428 148 178
70 14 2 352 66 178 429 155 204
71 12 2 403 155 104 485 231 163
72 10 2 403 155 163 463 205 214
73 12 2 356 0 0 438 59 76
74 12 2 356 0 76 432 59 158
75 19 3 356 0 158 460 66 219
76 16 3 403 205 163 474 233 199
77 15 3 429 66 0 506 155 26
78 15 3 429 66 26 506 155 52
79 15 3 429 66 52 506 155 78
80 15 3 429 66 78 506 155 104
81 15 3 429 66 104 506 155 130
82 15 3 429 66 130 506 155 156
83 15 3 429 66 156 506 155 182
84 16 3 429 66 182 500 102 210
85 16 3 429 102 182 500 138 210
86 17 3 460 0 0 510 60 51
87 17 3 460 0 51 510 60 102
88 17 3 460 0 102 510 60 153
89 17 3 460 0 153 510 60 204
90 16 3 463 138 182 534 166 218
91 16 3 485 166 104 556 194 140
92 16 3 485 194 104 556 222 140
93 18 3 485 166 140 567 225 216
94 18 3 506 60 0 582 119 82
95 18 3 506 60 82 582 119 164
96 18 3 510 0 0 586 59 82
97 18 3 510 0 82 586 59 164
