Utilizacion 65.422019 VolCajasEmpacado 66.103301 Duracion[s] 60.005000 Iteraciones 4406
0 2 0 0 0 0 69 97 33
1 1 0 0 0 33 84 116 60
2 0 0 0 0 60 75 69 92
3 4 1 0 0 92 71 77 154
4 4 1 0 0 154 71 77 216
5 3 1 0 77 60 97 104 91
6 3 1 0 77 91 97 108 118
7 5 1 0 116 0 81 189 32
8 6 2 0 116 32 97 185 65
9 7 3 0 77 118 97 108 145
10 11 3 0 77 145 118 117 211
11 9 3 0 117 65 32 208 115
12 8 3 32 117 65 116 233 92
13 10 3 32 117 92 101 192 124
14 12 4 0 117 124 97 144 155
15 13 5 0 144 124 97 213 157
16 17 6 0 117 157 97 186 190
17 15 6 0 186 157 54 215 214
18 14 6 0 117 190 97 148 217
19 16 6 84 0 0 175 50 32
20 20 7 84 0 32 175 32 82
21 19 7 75 0 82 152 62 153
22 18 7 71 0 153 152 73 185
23 21 7 116 117 0 232 201 27
24 23 8 0 148 190 85 178 219
25 24 8 71 0 185 162 50 217
26 22 8 71 50 185 168 77 216
27 24 8 116 201 0 207 233 50
28 25 8 116 117 27 191 186 59
29 26 8 116 117 59 185 214 92
30 27 9 101 117 92 128 214 123
31 28 9 101 117 123 151 208 155
32 29 9 97 117 155 166 214 188
33 30 10 97 117 188 172 186 220
34 31 10 118 77 0 236 117 66
35 33 11 175 0 0 256 73 32
36 32 11 175 0 32 244 75 64
37 37 12 118 77 66 236 117 132
38 34 12 175 0 64 246 77 126
39 34 12 175 0 126 246 77 188
40 35 12 168 0 188 249 73 220
41 36 12 232 117 0 348 201 27
42 38 13 118 77 132 203 107 161
43 38 13 118 77 161 203 107 190
44 39 13 191 117 27 262 194 89
45 40 14 185 117 89 235 208 121
46 41 15 166 186 121 257 218 171
47 42 15 256 0 0 329 81 32
48 42 15 256 0 32 329 81 64
49 43 16 118 77 190 203 107 219
50 44 16 172 117 121 229 171 150
51 47 17 172 107 150 253 180 182
52 46 17 172 107 182 247 176 214
53 48 17 249 0 64 367 66 104
54 45 17 249 0 104 365 84 131
55 49 18 166 186 171 251 216 200
56 51 19 203 77 132 260 106 186
57 52 19 249 0 131 346 69 164
58 50 19 249 0 164 367 66 204
59 52 19 262 84 27 359 153 60
60 53 20 260 84 60 351 116 110
61 55 21 203 77 186 288 107 215
62 54 21 257 201 0 354 228 31
63 55 21 257 194 31 342 224 60
64 56 21 257 194 60 311 223 117
65 57 22 262 153 27 359 184 54
66 59 22 262 116 60 343 189 92
67 58 22 253 116 92 338 146 121
68 59 22 253 107 121 334 180 153
69 61 23 253 107 153 324 184 215
70 60 23 257 184 117 348 216 167
71 62 24 288 69 131 345 98 185
72 65 24 354 184 0 472 224 66
73 64 24 359 84 0 428 181 33
74 63 24 359 84 33 434 153 65
75 69 25 257 184 167 342 214 196
76 71 25 288 66 185 385 97 212
77 66 25 343 116 65 414 178 142
78 70 25 334 98 142 450 182 169
79 67 25 324 98 169 421 167 202
80 68 25 348 182 66 439 232 98
81 72 25 348 182 98 405 211 152
82 73 26 385 0 0 458 81 32
83 75 27 348 182 152 439 232 184
84 74 27 385 0 32 501 84 59
85 74 27 385 0 59 501 84 86
86 74 27 385 0 86 501 84 113
87 76 28 342 167 184 427 197 213
88 78 28 367 0 113 485 66 153
89 77 28 385 0 153 454 75 185
90 79 29 367 0 185 458 50 217
91 80 29 450 84 0 568 124 66
92 81 30 472 124 0 569 193 33
93 86 31 342 197 184 427 226 214
94 85 31 421 75 169 453 166 219
95 83 31 453 84 66 571 150 106
96 82 31 453 84 106 515 155 183
97 84 31 453 75 183 550 144 216
98 87 31 472 155 33 553 228 65
99 88 32 472 155 65 553 228 97
100 91 33 439 182 97 530 232 129
101 89 33 439 182 129 536 213 156
102 92 33 453 155 156 534 228 188
103 90 33 453 144 188 569 228 215
104 94 34 501 0 0 578 71 62
