Utilizacion 64.473769 VolCajasEmpacado 65.743143 Duracion[s] 60.010000 Iteraciones 4929
0 0 0 0 0 0 87 36 53
1 1 0 0 0 53 91 29 86
2 1 0 0 0 86 91 29 119
3 3 1 0 36 0 90 71 44
4 4 1 0 71 0 75 159 70
5 2 1 0 159 0 91 188 33
6 6 2 0 188 0 87 224 53
7 5 2 0 0 119 91 33 148
8 10 3 0 0 148 91 29 181
9 9 3 0 0 181 71 47 217
10 8 3 0 159 53 87 227 93
11 7 3 0 47 70 64 158 121
12 12 4 0 158 93 51 213 183
13 11 4 0 47 121 105 124 152
14 13 4 0 47 152 111 98 216
15 15 5 0 98 152 87 134 205
16 14 5 0 134 183 33 225 212
17 16 5 51 158 93 106 209 183
18 17 6 91 0 0 188 35 56
19 21 7 33 134 183 67 187 214
20 18 7 67 134 183 120 221 219
21 19 7 111 35 0 181 123 75
22 20 7 111 0 75 162 111 139
23 23 8 91 0 139 204 47 173
24 24 8 91 0 173 181 44 208
25 22 8 120 123 0 197 228 31
26 25 8 120 47 139 161 166 177
27 27 9 111 44 177 201 88 212
28 26 9 111 88 177 164 119 211
29 26 9 120 119 177 151 172 211
30 28 9 120 172 31 231 223 95
31 29 10 120 172 95 173 203 129
32 32 11 120 172 129 217 228 164
33 31 11 120 172 164 233 206 211
34 30 11 181 88 0 272 117 33
35 35 12 181 88 33 271 143 84
36 33 12 161 119 84 252 152 113
37 34 12 161 119 113 251 163 148
38 36 13 161 119 148 272 170 212
39 38 13 201 47 0 298 82 56
40 37 13 233 170 0 300 225 27
41 39 14 164 88 84 217 119 118
42 41 14 201 47 56 291 82 100
43 42 14 201 47 100 298 82 156
44 43 14 201 47 156 291 102 207
45 40 14 291 82 0 396 159 31
46 45 15 204 0 0 323 38 41
47 44 15 272 102 31 377 179 62
48 46 16 204 0 41 323 41 79
49 48 16 272 102 62 377 179 93
50 47 16 233 179 27 344 230 91
51 50 17 272 102 93 342 177 181
52 49 17 272 102 181 362 162 206
53 51 18 204 0 79 291 36 132
54 52 19 204 0 132 323 41 170
55 53 19 233 179 91 344 230 155
56 54 19 323 0 0 398 70 88
57 57 20 204 0 170 323 41 208
58 58 20 233 177 155 300 232 182
59 55 20 233 170 182 323 230 207
60 56 20 298 41 88 385 81 156
61 57 20 323 0 88 442 41 126
62 59 21 323 0 156 359 87 209
63 60 21 359 0 126 446 40 194
64 61 21 344 179 0 455 230 64
65 65 22 344 179 64 431 219 132
66 62 22 359 0 194 449 60 219
67 63 22 344 162 132 411 217 159
68 64 22 396 70 0 501 147 31
69 67 23 323 177 159 436 224 193
70 66 23 359 60 156 393 91 209
71 69 23 377 91 31 467 146 82
72 68 23 377 91 82 474 147 117
73 70 24 362 91 117 453 124 146
74 70 24 362 124 117 453 157 146
75 71 24 362 91 146 449 131 214
76 72 24 449 0 0 562 34 47
77 73 25 362 131 146 415 162 180
78 76 25 415 131 146 462 167 217
79 75 25 449 34 0 546 69 56
80 74 25 449 0 56 554 77 87
81 77 25 449 0 87 500 90 142
82 78 26 323 167 193 413 227 218
83 79 27 449 0 142 519 88 217
84 80 27 519 0 87 554 97 143
85 81 27 462 147 0 567 224 31
86 84 28 519 0 143 587 87 183
87 82 28 455 167 31 568 214 65
88 82 28 455 167 65 568 214 99
89 85 28 436 167 99 547 231 150
90 83 28 436 167 150 555 205 191
91 86 29 436 167 191 526 227 216
92 87 29 519 0 183 572 31 217
93 91 30 519 31 183 550 84 217
94 88 30 474 97 31 529 164 58
95 90 30 474 97 58 564 141 93
96 89 30 474 97 93 585 161 144
97 92 31 453 88 144 566 122 191
98 93 31 462 122 144 509 158 215
