Utilizacion 82.046550 VolCajasEmpacado 83.131032 Duracion[s] 60.018000 Iteraciones 2269
0 3 0 0 0 0 94 77 52
1 3 0 0 77 0 94 154 52
2 3 0 0 154 0 94 231 52
3 3 0 0 0 52 94 77 104
4 3 0 0 77 52 94 154 104
5 3 0 0 154 52 94 231 104
6 3 0 0 0 104 94 77 156
7 3 0 0 77 104 94 154 156
8 3 0 0 154 104 94 231 156
9 3 0 0 0 156 94 77 208
10 3 0 0 77 156 94 154 208
11 3 0 0 154 156 94 231 208
12 4 0 94 0 0 190 119 71
13 4 0 190 0 0 286 119 71
14 4 0 94 0 71 190 119 142
15 4 0 190 0 71 286 119 142
16 4 0 94 0 142 190 119 213
17 4 0 190 0 142 286 119 213
18 1 0 94 119 0 128 229 40
19 1 0 94 119 40 128 229 80
20 1 0 94 119 80 128 229 120
21 1 0 94 119 120 128 229 160
22 1 0 94 119 160 128 229 200
23 2 0 128 119 0 191 186 47
24 2 0 191 119 0 254 186 47
25 2 0 254 119 0 317 186 47
26 2 0 317 119 0 380 186 47
27 2 0 380 119 0 443 186 47
28 2 0 443 119 0 506 186 47
29 2 0 506 119 0 569 186 47
30 0 0 128 186 0 154 227 39
31 0 0 128 186 39 154 227 78
32 0 0 128 186 78 154 227 117
33 0 0 128 186 117 154 227 156
34 0 0 128 186 156 154 227 195
35 1 0 128 119 47 238 159 81
36 0 0 128 159 47 169 185 86
37 0 0 128 159 86 169 185 125
38 0 0 128 159 125 169 185 164
39 0 0 128 159 164 169 185 203
40 0 0 128 119 81 169 158 107
41 0 0 128 119 107 169 158 133
42 0 0 128 119 133 169 158 159
43 0 0 128 119 159 169 158 185
44 0 0 128 119 185 169 158 211
45 1 0 169 119 81 279 153 121
46 1 0 169 119 121 279 153 161
47 1 0 169 119 161 279 153 201
48 0 0 154 186 0 180 227 39
49 3 0 169 159 47 263 211 124
50 7 1 154 185 124 217 232 191
51 5 1 154 185 191 195 224 217
52 5 1 169 153 124 208 179 165
53 5 1 169 153 165 210 179 204
54 5 1 195 179 191 234 220 217
55 5 1 210 153 124 249 179 165
56 5 1 210 153 165 249 179 206
57 5 1 234 179 124 275 218 150
58 7 1 234 179 150 297 226 217
59 5 1 263 153 47 302 179 88
60 5 1 263 153 88 302 179 129
61 6 1 279 119 47 389 153 87
62 6 1 279 119 87 389 153 127
63 6 1 279 119 127 389 153 167
64 6 1 279 119 167 389 153 207
65 9 1 286 0 0 382 119 71
66 8 1 286 0 71 380 52 148
67 8 1 286 52 71 380 104 148
68 7 1 286 0 148 349 47 215
69 7 1 286 47 148 333 110 215
70 7 1 297 186 0 360 233 67
71 7 1 360 186 0 423 233 67
72 7 1 423 186 0 486 233 67
73 7 1 486 186 0 549 233 67
74 7 1 297 186 67 360 233 134
75 7 1 360 186 67 423 233 134
76 7 1 423 186 67 486 233 134
77 7 1 486 186 67 549 233 134
78 7 1 333 47 148 380 110 215
79 8 1 297 153 134 391 230 186
80 9 1 382 0 0 453 119 96
81 9 1 453 0 0 524 119 96
82 9 1 382 0 96 453 119 192
83 9 1 453 0 96 524 119 192
84 7 1 391 119 47 454 186 94
85 8 1 391 119 94 485 171 171
86 8 1 391 171 134 485 223 211
87 8 1 485 171 134 579 223 211
88 8 1 485 119 47 562 171 141
89 8 1 485 119 141 579 171 218
90 8 1 524 0 0 576 77 94
91 8 1 524 0 94 576 77 188
