Utilizacion 74.536741 VolCajasEmpacado 76.473215 Duracion[s] 60.007000 Iteraciones 2109
0 2 0 0 0 0 84 108 69
1 2 0 0 108 0 84 216 69
2 2 0 0 0 69 84 108 138
3 2 0 0 108 69 84 216 138
4 6 0 0 0 138 77 71 179
5 6 0 0 0 179 77 71 220
6 3 0 0 71 138 84 133 218
7 3 0 0 133 138 84 195 218
8 8 0 0 195 138 90 231 173
9 9 0 0 195 173 91 226 218
10 6 0 84 0 0 161 41 71
11 6 0 84 0 71 161 41 142
12 6 0 84 0 142 161 41 213
13 1 0 84 41 0 185 122 24
14 1 0 84 41 24 185 122 48
15 0 0 84 122 0 178 194 29
16 0 0 84 122 29 178 194 58
17 4 0 84 41 48 144 121 130
18 4 0 84 41 130 144 121 212
19 5 0 84 121 58 156 168 137
20 5 0 84 121 137 156 168 216
21 5 0 91 168 58 163 215 137
22 5 0 91 168 137 163 215 216
23 7 0 144 41 48 184 109 99
24 7 0 144 41 99 184 109 150
25 7 0 144 41 150 184 109 201
26 7 0 156 109 58 196 160 126
27 7 0 156 109 126 224 160 166
28 9 0 156 109 166 247 154 197
29 9 0 161 0 0 252 31 45
30 10 0 178 160 0 269 202 78
31 3 0 163 160 78 243 222 162
32 15 1 161 0 45 232 41 122
33 14 1 163 160 162 242 232 209
34 17 1 161 0 122 251 36 157
35 17 1 161 0 157 251 36 192
36 16 1 185 41 0 236 109 40
37 16 1 185 41 40 236 109 80
38 13 1 184 41 80 266 101 160
39 17 1 184 36 160 274 71 196
40 17 1 184 71 160 274 106 196
41 18 1 184 0 196 265 101 220
42 14 1 243 154 78 290 233 150
43 14 1 243 154 150 315 233 197
44 11 1 247 106 0 338 148 78
45 17 1 247 106 78 337 141 114
46 18 1 274 0 0 355 101 24
47 18 1 355 0 0 436 101 24
48 12 1 274 0 24 343 84 132
49 13 1 274 84 114 354 144 196
50 27 2 265 0 132 310 35 180
51 27 2 310 0 132 355 35 180
52 23 2 274 0 180 342 51 220
53 26 2 265 51 196 346 152 220
54 21 2 315 152 0 397 232 60
55 21 2 315 152 60 397 232 120
56 21 2 315 152 120 397 232 180
57 27 2 315 152 180 360 200 215
58 22 2 346 35 24 418 82 103
59 22 2 346 35 103 425 82 175
60 24 2 346 35 175 437 80 206
61 21 2 397 101 0 477 161 82
62 21 2 397 161 0 477 221 82
63 19 2 354 82 82 462 151 166
64 25 2 397 82 166 469 176 195
65 20 2 437 0 0 499 80 84
66 20 2 499 0 0 561 80 84
67 21 2 437 0 84 517 82 144
68 33 3 360 176 180 405 224 215
69 37 3 360 80 195 461 161 219
70 32 3 405 176 82 445 227 150
71 33 3 405 176 150 450 224 185
72 33 3 405 176 185 450 224 220
73 29 3 437 0 144 521 80 206
74 34 3 477 82 0 567 118 35
75 34 3 477 118 0 567 154 35
76 34 3 477 154 0 567 190 35
77 34 3 477 190 0 567 226 35
78 28 3 477 82 35 568 160 77
79 37 3 477 82 77 578 163 101
80 36 3 469 82 101 563 154 130
81 36 3 469 82 130 563 154 159
82 36 3 469 82 159 563 154 188
83 36 3 469 82 188 563 154 217
84 29 3 521 0 84 583 80 168
85 35 3 477 163 35 568 208 66
86 31 3 477 163 66 554 204 137
87 30 3 450 176 137 522 223 216
88 30 3 522 154 137 569 233 209
