Utilizacion 69.850576 VolCajasEmpacado 70.495614 Duracion[s] 60.019000 Iteraciones 1409
0 12 0 0 0 0 25 95 43
1 12 0 0 0 43 25 95 86
2 0 0 0 0 86 22 37 126
3 0 0 0 37 86 22 74 126
4 0 0 0 74 86 22 111 126
5 10 0 0 111 0 83 138 37
6 10 0 0 111 37 83 138 74
7 7 0 0 0 126 29 31 170
8 7 0 0 0 170 29 31 214
9 7 0 0 31 126 29 62 170
10 7 0 0 31 170 29 62 214
11 5 0 0 62 126 41 150 188
12 11 0 0 150 0 49 227 25
13 11 0 0 150 25 49 227 50
14 11 0 0 150 50 49 227 75
15 0 0 0 150 75 37 190 97
16 8 0 0 62 188 47 167 216
17 5 0 0 190 75 88 231 137
18 6 0 0 167 137 67 231 168
19 6 0 0 167 168 67 231 199
20 1 0 0 167 199 87 220 220
21 5 0 29 0 0 117 62 41
22 1 0 29 0 41 116 53 62
23 1 0 29 0 62 116 53 83
24 2 0 29 0 83 120 49 152
25 4 0 29 0 152 119 42 213
26 3 0 83 62 0 179 159 46
27 13 0 83 53 46 152 143 74
28 6 0 87 53 74 151 120 105
29 9 0 87 49 105 165 120 132
30 9 0 87 49 132 165 120 159
31 6 0 87 42 159 151 109 190
32 23 1 47 120 74 152 148 121
33 28 1 47 120 121 69 157 161
34 28 1 47 120 161 69 157 201
35 23 1 47 42 190 152 89 218
36 24 1 69 89 190 152 126 217
37 26 1 69 126 121 164 151 164
38 26 1 69 126 164 164 151 207
39 25 1 87 159 0 164 184 49
40 25 1 87 151 49 164 176 98
41 16 1 88 151 98 157 200 189
42 14 1 87 151 189 154 215 220
43 20 1 120 0 0 208 41 62
44 20 1 208 0 0 296 41 62
45 20 1 296 0 0 384 41 62
46 21 1 120 0 62 176 41 109
47 19 1 120 0 109 210 42 170
48 17 1 152 0 170 208 51 219
49 16 1 157 184 0 248 233 69
50 29 1 157 176 69 244 229 90
51 16 1 157 176 90 248 225 159
52 22 1 157 151 159 247 220 187
53 22 1 157 151 187 247 220 215
54 16 1 179 51 0 270 100 69
55 16 1 179 100 0 270 149 69
56 14 1 165 51 69 232 115 100
57 22 1 165 51 100 234 141 128
58 15 1 165 51 128 268 119 193
59 27 1 164 51 193 245 135 216
60 16 1 210 0 62 301 49 131
61 18 1 270 49 0 367 145 46
62 41 2 210 0 131 232 40 168
63 41 2 232 0 131 254 40 168
64 40 2 210 0 168 287 49 193
65 40 2 208 0 193 285 49 218
66 39 2 245 49 193 282 132 220
67 39 2 247 149 0 330 176 37
68 36 2 247 132 69 276 163 113
69 36 2 247 132 113 276 163 157
70 32 2 248 132 157 297 183 213
71 40 2 248 183 0 325 208 49
72 40 2 248 208 0 325 233 49
73 31 2 248 183 49 339 232 118
74 31 2 248 183 118 339 232 187
75 40 2 247 183 187 324 232 212
76 38 2 282 49 46 387 77 93
77 38 2 282 49 93 387 77 140
78 34 2 282 77 46 372 119 107
79 34 2 282 77 107 372 119 168
80 34 2 282 49 168 372 110 210
81 31 2 297 119 46 388 168 115
82 35 2 297 119 115 385 181 156
83 35 2 297 119 156 385 181 197
84 35 2 301 0 62 389 41 124
85 34 2 301 0 124 391 42 185
86 42 2 385 168 0 452 232 31
87 37 2 387 42 0 477 111 28
88 33 2 388 42 28 484 139 74
89 33 2 388 42 74 484 139 120
90 33 2 388 42 120 484 139 166
91 30 2 388 139 31 468 232 149
92 56 3 287 0 185 364 49 210
93 59 3 297 110 197 334 150 219
94 59 3 334 110 197 371 150 219
95 52 3 324 181 187 353 225 218
96 56 3 353 181 149 430 206 198
97 56 3 353 206 149 430 231 198
98 55 3 372 0 185 409 83 212
99 53 3 372 83 166 477 111 213
100 60 3 385 111 166 472 164 187
101 61 3 385 111 187 449 178 218
102 60 3 353 178 198 440 231 219
103 43 3 409 0 0 499 42 61
104 43 3 409 0 61 499 42 122
105 57 3 449 111 187 492 206 212
106 56 3 409 0 122 486 25 171
107 57 3 409 0 171 504 25 214
108 51 3 409 25 166 450 81 213
109 51 3 450 25 166 491 81 213
110 55 3 468 206 0 551 233 37
111 57 3 468 206 37 563 231 80
112 57 3 468 206 80 563 231 123
113 57 3 468 206 123 563 231 166
114 47 3 491 42 0 582 111 49
115 47 3 491 42 49 582 111 98
116 47 3 491 42 98 582 111 147
117 48 3 491 25 147 540 81 198
118 50 3 492 81 147 580 122 209
119 44 3 492 122 0 585 202 118
120 58 3 492 122 118 573 206 141
121 58 3 492 122 141 573 206 164
122 58 3 492 122 164 573 206 187
123 54 3 492 122 187 563 200 214
