Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.163000 Iteraciones 1756
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 5 0 56 0 74 151 81 152
11 5 0 56 0 152 151 81 230
12 4 0 56 81 74 138 141 157
13 4 0 56 81 157 138 141 240
14 5 0 56 141 74 137 236 152
15 3 0 56 141 152 116 221 187
16 3 0 56 141 187 116 221 222
17 1 0 140 81 0 282 235 129
18 0 0 137 141 129 193 211 200
19 0 0 193 141 129 249 211 200
20 7 0 151 0 0 271 80 98
21 2 0 282 0 0 419 126 66
22 11 1 116 211 152 147 238 183
23 11 1 116 211 183 147 238 214
24 13 1 116 141 200 186 197 237
25 13 1 186 141 200 256 197 237
26 12 1 138 81 129 175 141 209
27 12 1 175 81 129 212 141 209
28 12 1 212 81 129 249 141 209
29 12 1 249 81 129 286 141 209
30 12 1 151 0 98 188 80 158
31 12 1 151 0 158 188 80 218
32 8 1 188 0 98 300 70 169
33 8 1 188 0 169 300 70 240
34 8 1 286 70 66 356 182 137
35 8 1 286 70 137 356 182 208
36 8 1 300 0 66 412 70 137
37 8 1 300 0 137 412 70 208
38 9 1 356 126 0 466 240 195
39 10 1 419 0 0 501 123 118
40 10 1 412 0 118 535 82 236
41 9 1 466 123 0 576 237 195
42 10 1 535 0 0 617 123 118
43 10 1 535 0 118 617 123 236
44 8 1 576 123 0 646 235 71
45 8 1 576 123 71 646 235 142
46 23 2 147 197 200 236 212 244
47 20 2 256 141 208 368 211 245
48 23 2 356 123 195 445 138 239
49 23 2 368 138 195 457 153 239
50 22 2 368 153 195 428 233 213
51 22 2 428 153 195 488 233 213
52 23 2 368 153 213 457 197 228
53 23 2 457 123 213 501 212 228
54 23 2 488 212 195 577 227 239
55 23 2 501 123 195 516 212 239
56 23 2 516 123 195 531 212 239
57 23 2 531 123 195 546 212 239
58 23 2 546 123 195 561 212 239
59 23 2 561 123 195 576 212 239
60 23 2 576 123 142 665 167 157
61 23 2 576 167 142 665 211 157
62 20 2 576 123 157 688 160 227
63 23 2 576 123 227 665 167 242
64 20 2 576 167 157 688 204 227
65 23 2 576 167 227 665 211 242
66 23 2 577 211 142 621 226 231
67 23 2 621 211 142 665 226 231
68 23 2 617 0 0 632 44 89
69 23 2 617 44 0 632 88 89
70 23 2 617 88 0 661 103 89
71 23 2 617 103 0 661 118 89
72 21 2 632 0 0 712 60 71
73 21 2 632 0 71 712 60 142
74 23 2 617 0 89 632 89 133
75 23 2 617 60 133 632 104 222
76 23 2 617 0 142 661 15 231
77 23 2 617 15 142 706 59 157
78 20 2 617 15 157 729 52 227
79 23 2 617 15 227 706 59 242
80 23 2 632 60 0 721 75 44
81 23 2 661 0 142 750 15 186
82 23 2 706 0 227 750 89 242
83 23 2 632 89 89 676 104 178
84 23 2 632 104 89 676 119 178
85 23 2 617 104 178 706 119 222
86 23 2 665 204 0 709 219 89
87 23 2 665 219 0 709 234 89
88 23 2 676 89 0 765 104 44
89 23 2 706 89 44 795 104 88
90 23 2 676 89 88 765 104 132
91 23 2 688 119 0 777 134 44
92 23 2 706 89 132 795 104 176
93 23 2 676 89 176 765 104 220
94 20 2 688 134 0 800 204 37
95 20 2 706 104 44 776 141 156
96 20 2 688 119 156 800 156 226
97 19 2 709 156 37 829 236 108
98 15 2 688 156 108 808 236 174
99 15 2 688 156 174 808 236 240
100 19 2 750 0 0 870 80 71
101 19 2 750 0 71 870 80 142
102 19 2 750 0 142 870 80 213
103 20 2 795 80 0 907 117 70
104 14 2 829 117 0 1011 233 167
105 19 2 808 80 167 928 160 238
106 19 2 808 160 167 928 240 238
107 19 2 870 0 0 990 80 71
108 19 2 870 0 71 990 80 142
109 19 2 870 0 142 990 80 213
110 19 2 928 80 167 1048 160 238
111 15 2 928 160 167 1048 240 233
112 15 2 990 0 0 1110 80 66
113 18 2 1048 0 66 1154 114 176
114 16 2 1048 0 176 1158 114 234
115 14 2 1048 114 0 1230 230 167
116 16 2 1048 114 167 1162 224 225
117 18 2 1158 0 0 1268 114 106
118 18 2 1158 0 106 1264 114 216
119 18 2 1230 114 0 1344 220 110
120 18 2 1230 114 110 1344 224 216
