Utilizacion 73.534229 VolCajasEmpacado 74.480437 Duracion[s] 60.004000 Iteraciones 5469
0 0 0 0 0 0 63 57 106
1 1 0 0 57 0 48 126 50
2 2 1 0 126 0 48 195 50
3 5 2 0 0 106 50 48 175
4 4 2 0 57 50 63 163 107
5 3 2 0 195 0 106 233 55
6 5 2 0 48 107 48 117 157
7 7 3 0 48 157 57 154 220
8 6 3 63 0 0 118 106 38
9 9 4 63 0 38 169 57 101
10 9 4 63 57 38 169 114 101
11 8 4 63 0 101 169 38 156
12 11 5 0 163 55 50 232 103
13 11 5 0 163 103 50 232 151
14 11 5 0 163 151 50 232 199
15 10 5 50 0 156 156 38 211
16 11 5 50 163 55 98 232 105
17 10 5 63 38 101 169 76 156
18 10 5 63 38 156 169 76 211
19 12 6 50 163 105 107 226 211
20 13 6 63 76 101 169 114 156
21 13 6 63 76 156 169 114 211
22 14 7 63 114 0 169 152 55
23 15 7 63 114 55 132 162 105
24 15 7 63 114 105 132 162 155
25 16 8 57 114 155 163 152 210
26 17 8 107 162 0 157 231 48
27 17 8 107 162 48 157 231 96
28 18 8 107 162 96 170 219 202
29 19 9 169 0 0 224 106 38
30 19 9 169 0 38 224 106 76
31 20 10 169 106 0 238 154 50
32 22 11 169 106 50 275 144 105
33 21 11 169 0 76 232 106 133
34 23 12 163 114 105 269 152 160
35 23 12 163 114 160 269 152 215
36 24 12 169 0 133 232 106 190
37 25 13 170 154 0 276 209 38
38 25 13 170 154 38 276 209 76
39 25 13 170 154 76 276 209 114
40 28 14 170 152 114 227 215 220
41 28 14 227 152 114 284 215 220
42 26 14 232 0 0 270 106 55
43 27 14 232 0 55 280 50 124
44 26 14 270 50 0 376 88 55
45 30 15 232 0 124 282 48 193
46 29 15 275 88 0 381 126 55
47 29 15 275 88 55 381 126 110
48 31 15 284 126 0 347 183 106
49 31 15 284 126 106 347 183 212
50 32 16 347 126 0 410 183 106
51 32 16 347 126 106 410 183 212
52 33 17 232 50 55 338 88 110
53 34 17 282 0 0 351 48 50
54 35 18 282 0 50 330 50 119
55 36 18 376 0 0 433 63 106
56 38 19 282 0 119 332 69 167
57 37 19 282 0 167 337 106 205
58 40 20 338 0 106 444 57 169
59 39 20 284 183 0 353 233 48
60 40 20 337 57 110 394 120 216
61 41 21 394 63 0 451 126 106
62 42 22 284 183 48 334 231 117
63 42 22 284 183 117 334 231 186
64 43 23 337 0 169 443 55 207
65 44 24 353 183 0 459 221 55
66 45 24 410 126 0 473 183 106
67 47 25 334 183 55 382 233 124
68 47 25 334 183 124 382 233 193
69 46 25 382 183 55 488 221 110
70 46 25 382 183 110 488 221 165
71 48 26 382 183 165 451 233 213
72 48 26 410 57 106 458 107 175
73 49 27 394 55 175 500 110 213
74 50 27 410 110 106 479 160 154
75 50 27 410 110 154 458 179 204
76 50 27 444 0 0 494 48 69
77 51 27 479 110 0 585 167 63
78 51 27 479 110 63 585 167 126
79 53 28 444 0 69 494 48 138
80 52 28 479 110 126 585 148 181
81 54 29 458 110 181 564 165 219
82 55 30 488 167 0 551 224 106
83 56 31 451 179 165 520 227 215
84 56 31 444 0 138 492 50 207
85 57 31 520 167 106 577 230 212
86 58 32 494 0 0 544 48 69
87 59 33 544 0 0 582 106 55
88 61 34 500 0 69 563 57 175
89 60 34 500 0 175 555 106 213
