Utilizacion 68.800277 VolCajasEmpacado 69.646885 Duracion[s] 60.019000 Iteraciones 1660
0 8 0 0 0 0 42 67 70
1 8 0 0 0 70 42 67 140
2 8 0 0 0 140 42 67 210
3 12 0 0 67 0 34 169 35
4 12 0 0 67 35 34 169 70
5 12 0 0 67 70 34 169 105
6 10 0 0 67 105 54 142 140
7 10 0 0 67 140 54 142 175
8 10 0 0 67 175 54 142 210
9 2 0 0 169 0 60 232 67
10 2 0 0 169 67 60 232 134
11 9 0 0 142 134 61 212 174
12 9 0 0 142 174 61 212 214
13 7 0 42 0 0 98 46 55
14 0 0 42 0 55 120 61 82
15 0 0 42 0 82 120 61 109
16 11 0 42 0 109 157 34 168
17 13 0 42 34 109 155 66 158
18 13 0 42 34 158 155 66 207
19 14 0 54 66 0 98 137 78
20 10 0 54 66 78 108 141 113
21 8 0 54 66 113 124 133 155
22 11 0 54 66 155 169 100 214
23 3 0 61 100 155 120 164 218
24 6 0 61 164 0 178 212 54
25 4 0 61 164 54 168 224 103
26 5 0 61 164 103 139 212 176
27 1 0 169 0 0 261 113 23
28 22 1 61 164 176 131 225 216
29 26 1 42 0 168 155 32 217
30 26 1 124 113 0 237 162 32
31 19 1 124 100 32 183 164 95
32 19 1 124 100 95 183 164 158
33 21 1 120 100 158 166 155 214
34 22 1 139 164 103 179 225 173
35 27 1 139 155 173 200 233 200
36 17 1 157 0 23 256 63 98
37 17 1 157 0 98 256 63 173
38 21 1 155 0 173 210 56 219
39 23 1 169 63 23 284 97 82
40 24 1 169 63 82 271 97 117
41 29 1 210 0 173 302 113 196
42 15 1 200 113 32 271 191 76
43 15 1 200 113 76 271 191 120
44 15 1 200 113 120 271 191 164
45 15 1 200 113 164 271 191 208
46 23 1 200 191 0 315 225 59
47 17 1 271 113 0 334 188 99
48 18 1 271 113 99 334 180 159
49 18 1 271 113 159 334 180 219
50 15 1 271 188 59 342 232 137
51 20 1 271 180 137 349 228 210
52 25 1 302 0 0 389 109 32
53 28 1 302 0 32 389 91 57
54 16 1 302 0 57 365 95 144
55 43 2 210 0 196 323 92 219
56 35 2 323 0 144 374 47 211
57 31 2 323 47 144 383 110 211
58 37 2 334 110 0 376 177 70
59 37 2 334 110 70 376 177 140
60 44 2 334 110 140 374 180 201
61 32 2 349 180 0 456 229 60
62 32 2 349 180 60 456 229 120
63 32 2 349 180 120 456 229 180
64 40 2 349 180 180 462 229 212
65 39 2 376 110 0 478 145 34
66 39 2 376 145 0 478 180 34
67 31 2 376 110 34 439 177 94
68 32 2 376 110 94 483 170 143
69 33 2 374 110 143 452 158 216
70 38 2 389 0 0 464 54 35
71 38 2 389 54 0 464 108 35
72 30 2 389 0 35 452 95 122
73 38 2 374 0 122 449 35 176
74 40 2 383 0 176 496 49 208
75 36 2 383 49 122 429 105 177
76 41 2 383 49 177 461 110 204
77 32 2 462 180 0 569 229 60
78 34 2 462 170 60 579 218 114
79 34 2 462 170 114 579 224 162
80 42 2 483 49 0 574 136 25
81 42 2 483 49 25 574 136 50
82 42 2 483 49 50 574 136 75
83 50 3 452 110 143 508 156 198
84 47 3 461 49 75 524 109 142
85 49 3 461 49 142 578 103 190
86 55 3 461 49 190 539 110 217
87 58 3 462 156 162 529 226 204
88 51 3 496 0 0 574 44 71
89 51 3 496 0 71 574 44 142
90 51 3 496 0 142 574 44 213
91 58 3 508 110 75 578 152 142
92 58 3 508 110 142 578 152 209
