Utilizacion 73.519632 VolCajasEmpacado 74.496881 Duracion[s] 60.010000 Iteraciones 1454
0 6 0 0 0 0 88 50 75
1 6 0 0 50 0 88 100 75
2 6 0 0 100 0 88 150 75
3 6 0 0 150 0 88 200 75
4 4 0 0 0 75 76 91 135
5 4 0 0 0 135 76 91 195
6 0 0 0 200 0 73 228 33
7 0 0 73 200 0 146 228 33
8 0 0 146 200 0 219 228 33
9 0 0 219 200 0 292 228 33
10 10 0 0 200 33 54 228 78
11 10 0 0 200 78 54 228 123
12 3 0 0 91 75 116 157 146
13 3 0 0 91 146 116 157 217
14 1 0 0 0 195 79 76 215
15 8 0 0 157 75 84 192 127
16 8 0 0 157 127 84 192 179
17 7 0 0 157 179 51 221 220
18 7 0 51 157 179 115 208 220
19 8 0 88 0 0 123 84 52
20 8 0 88 0 52 123 84 104
21 8 0 88 0 104 123 84 156
22 8 0 88 0 156 123 84 208
23 9 0 115 157 0 205 185 52
24 5 0 115 157 52 222 213 133
25 11 0 115 157 133 168 220 177
26 11 0 168 157 133 221 220 177
27 1 0 115 157 177 194 233 197
28 11 0 116 84 0 169 128 63
29 2 0 116 84 63 185 157 138
30 2 0 116 84 138 185 157 213
31 24 1 115 157 197 194 233 217
32 12 1 123 0 0 187 51 41
33 12 1 123 0 41 187 51 82
34 21 1 123 0 82 177 28 127
35 21 1 123 28 82 177 56 127
36 21 1 123 56 0 177 84 45
37 22 1 123 0 127 151 73 160
38 22 1 151 0 127 179 73 160
39 21 1 123 0 160 177 45 188
40 21 1 123 0 188 177 45 216
41 18 1 123 45 160 207 80 212
42 14 1 185 80 0 245 156 91
43 21 1 185 80 91 239 125 119
44 16 1 185 80 119 260 130 207
45 19 1 194 130 177 247 184 208
46 20 1 187 0 0 277 28 52
47 17 1 187 0 52 250 44 105
48 24 1 207 0 105 283 79 125
49 23 1 207 0 125 263 61 147
50 23 1 207 0 147 263 61 169
51 13 1 247 130 0 363 196 71
52 13 1 247 130 71 363 196 142
53 13 1 247 130 142 363 196 213
54 15 1 283 0 0 364 107 56
55 36 2 177 0 169 241 41 220
56 34 2 207 41 169 261 69 214
57 34 2 222 196 33 276 224 78
58 33 2 222 196 78 312 224 130
59 33 2 222 196 130 312 224 182
60 35 2 194 196 182 267 229 210
61 35 2 267 196 182 340 229 210
62 29 2 260 79 56 348 129 131
63 29 2 260 69 131 348 119 206
64 31 2 263 0 125 303 66 181
65 35 2 241 0 181 314 28 214
66 36 2 303 28 56 354 69 120
67 36 2 303 28 120 367 69 171
68 36 2 314 0 171 365 64 212
69 32 2 340 196 0 424 231 52
70 28 2 363 107 0 444 163 107
71 28 2 363 107 107 444 163 214
72 26 2 363 163 52 434 229 168
73 36 2 363 163 168 427 204 219
74 27 2 367 0 0 427 91 76
75 27 2 367 0 76 427 91 152
76 30 2 367 0 152 420 44 215
77 27 2 427 0 0 503 60 91
78 27 2 503 0 0 579 60 91
79 26 2 427 0 91 498 66 207
80 25 2 434 163 0 509 232 73
81 46 3 340 204 168 430 232 220
82 44 3 348 69 152 432 104 204
83 43 3 432 66 0 496 107 51
84 43 3 432 66 51 496 107 102
85 50 3 432 66 102 498 106 158
86 50 3 432 66 158 498 106 214
87 47 3 434 163 73 488 191 118
88 47 3 434 191 73 488 219 118
89 42 3 434 163 118 487 207 181
90 48 3 427 163 181 500 191 214
91 48 3 430 191 181 503 219 214
92 46 3 444 107 0 534 159 28
93 42 3 444 107 28 507 160 72
94 45 3 444 107 72 498 160 103
95 46 3 444 106 103 534 158 131
96 46 3 444 106 131 534 158 159
97 46 3 444 106 159 534 158 187
98 48 3 444 106 187 517 139 215
99 44 3 498 0 91 582 52 126
100 38 3 498 0 126 571 69 201
101 38 3 509 159 0 584 228 73
102 41 3 534 69 0 584 144 88
103 41 3 534 69 88 584 144 176
104 50 3 534 144 73 574 210 129
105 38 3 503 158 129 576 227 204
