Utilizacion 80.826547 VolCajasEmpacado 82.265234 Duracion[s] 60.006000 Iteraciones 1503
0 4 0 0 0 0 38 38 64
1 4 0 0 38 0 38 76 64
2 4 0 0 76 0 38 114 64
3 4 0 0 114 0 38 152 64
4 4 0 0 152 0 38 190 64
5 4 0 0 190 0 38 228 64
6 2 0 0 0 64 34 110 104
7 2 0 0 110 64 34 220 104
8 2 0 0 0 104 34 110 144
9 2 0 0 110 104 34 220 144
10 2 0 0 0 144 34 110 184
11 2 0 0 110 144 34 220 184
12 2 0 0 0 184 40 110 218
13 2 0 0 110 184 40 220 218
14 6 0 40 0 0 92 94 77
15 6 0 40 94 0 92 188 77
16 6 0 40 0 77 92 94 154
17 6 0 40 94 77 92 188 154
18 1 0 40 0 154 83 61 185
19 1 0 40 61 154 83 122 185
20 1 0 40 122 154 83 183 185
21 1 0 40 0 185 83 61 216
22 1 0 40 61 185 83 122 216
23 1 0 40 122 185 83 183 216
24 0 0 40 188 0 66 229 39
25 0 0 66 188 0 92 229 39
26 0 0 40 188 39 66 229 78
27 0 0 66 188 39 92 229 78
28 0 0 40 188 78 66 229 117
29 0 0 66 188 78 92 229 117
30 0 0 40 188 117 66 229 156
31 0 0 66 188 117 92 229 156
32 0 0 40 188 156 66 229 195
33 0 0 66 188 156 92 229 195
34 7 0 92 0 0 188 119 71
35 7 0 188 0 0 284 119 71
36 7 0 92 0 71 188 119 142
37 7 0 188 0 71 284 119 142
38 7 0 92 0 142 188 119 213
39 7 0 188 0 142 284 119 213
40 5 0 92 119 0 139 182 67
41 5 0 139 119 0 186 182 67
42 5 0 186 119 0 233 182 67
43 5 0 92 119 67 139 182 134
44 5 0 139 119 67 186 182 134
45 5 0 186 119 67 233 182 134
46 5 0 92 119 134 139 182 201
47 5 0 139 119 134 186 182 201
48 5 0 186 119 134 233 182 201
49 0 0 92 182 0 118 223 39
50 4 0 92 182 39 130 220 103
51 3 0 92 182 103 164 217 156
52 3 0 92 182 156 164 217 209
53 4 0 164 182 0 202 220 64
54 6 0 233 119 0 327 196 52
55 8 1 164 182 64 203 208 105
56 8 1 164 182 105 203 208 146
57 8 1 164 182 146 203 208 187
58 9 1 164 182 187 225 225 218
59 8 1 225 182 52 266 208 91
60 8 1 266 182 52 307 208 91
61 13 1 225 182 91 292 229 154
62 13 1 225 182 154 292 229 217
63 13 1 233 119 52 280 182 119
64 13 1 280 119 52 327 182 119
65 13 1 233 119 119 280 182 186
66 13 1 280 119 119 327 182 186
67 9 1 233 119 186 276 180 217
68 9 1 276 119 186 319 180 217
69 15 1 284 0 0 380 119 71
70 15 1 380 0 0 476 119 71
71 15 1 476 0 0 572 119 71
72 15 1 284 0 71 380 119 142
73 15 1 380 0 71 476 119 142
74 15 1 476 0 71 572 119 142
75 15 1 284 0 142 380 119 213
76 15 1 380 0 142 476 119 213
77 15 1 476 0 142 572 119 213
78 8 1 292 182 91 318 221 132
79 9 1 292 182 132 323 225 193
80 9 1 323 196 0 384 227 43
81 11 1 323 196 43 395 231 96
82 11 1 323 196 96 395 231 149
83 11 1 323 196 149 395 231 202
84 13 1 327 119 0 394 182 47
85 11 1 327 119 47 380 191 82
86 11 1 327 119 82 380 191 117
87 11 1 327 119 117 380 191 152
88 11 1 327 119 152 380 191 187
89 14 1 394 119 0 471 171 94
90 14 1 380 119 94 474 196 146
91 14 1 380 119 146 474 196 198
92 11 1 395 196 0 467 231 53
93 10 1 395 196 53 505 230 93
94 10 1 395 196 93 505 230 133
95 10 1 395 196 133 505 230 173
96 12 1 474 119 0 512 183 38
97 12 1 474 119 38 512 183 76
98 12 1 474 119 76 512 183 114
99 12 1 474 119 114 512 183 152
100 12 1 474 119 152 512 183 190
101 12 1 505 183 0 543 221 64
102 12 1 505 183 64 543 221 128
