Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.101000 Iteraciones 5231
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 2 0 0 0 148 68 69 209
7 2 0 68 0 148 136 69 209
8 2 0 136 0 148 204 69 209
9 2 0 204 0 148 272 69 209
10 2 0 272 0 148 340 69 209
11 2 0 340 0 148 408 69 209
12 2 0 408 0 148 476 69 209
13 1 0 0 69 148 54 129 209
14 1 0 54 69 148 114 123 209
15 1 0 114 69 148 174 123 209
16 1 0 174 69 148 234 123 209
17 2 0 234 69 148 302 138 209
18 3 0 285 149 0 408 235 122
19 14 1 285 149 122 331 190 167
20 14 1 285 190 122 331 231 167
21 12 1 302 69 148 369 143 225
22 14 1 369 69 148 415 114 189
23 6 1 331 149 122 372 192 158
24 6 1 372 149 122 413 192 158
25 6 1 331 192 122 372 235 158
26 6 1 372 192 122 413 235 158
27 6 1 331 149 158 372 192 194
28 6 1 372 149 158 413 192 194
29 6 1 331 192 158 372 235 194
30 6 1 372 192 158 413 235 194
31 6 1 331 149 194 372 192 230
32 6 1 372 149 194 413 192 230
33 6 1 331 192 194 372 235 230
34 6 1 372 192 194 413 235 230
35 13 1 369 69 189 419 118 233
36 13 1 413 118 148 463 167 192
37 12 1 413 167 0 490 234 74
38 12 1 490 167 0 567 234 74
39 12 1 567 167 0 644 234 74
40 12 1 644 167 0 721 234 74
41 12 1 721 167 0 798 234 74
42 13 1 413 118 192 463 167 236
43 13 1 419 69 148 469 118 192
44 14 1 419 69 192 465 110 237
45 8 1 463 118 74 579 234 236
46 8 1 476 0 0 592 116 162
47 11 1 476 0 162 561 86 237
48 9 1 592 0 0 699 98 147
49 11 1 592 0 147 677 86 222
50 7 1 592 98 74 789 236 210
51 9 1 699 0 0 806 98 147
52 10 1 798 98 0 998 194 178
53 9 1 806 0 0 913 98 147
54 10 1 913 0 0 1113 96 178
55 8 1 998 96 0 1114 212 162
56 10 1 1113 0 0 1313 96 178
57 10 1 1114 96 0 1314 192 178
