Utilizacion 76.227882 VolCajasEmpacado 76.907385 Duracion[s] 60.008000 Iteraciones 4130
0 2 0 0 0 0 109 72 93
1 2 0 0 72 0 109 144 93
2 2 0 0 144 0 109 216 93
3 5 0 0 0 93 36 119 138
4 5 0 36 0 93 72 119 138
5 5 0 72 0 93 108 119 138
6 5 0 0 0 138 36 119 183
7 5 0 36 0 138 72 119 183
8 5 0 72 0 138 108 119 183
9 1 0 0 0 183 72 51 207
10 4 0 0 119 93 98 157 158
11 4 0 0 157 93 98 195 158
12 4 0 0 195 93 98 233 158
13 7 0 0 51 183 95 118 215
14 5 0 0 119 158 119 155 203
15 7 0 0 155 158 95 222 190
16 1 0 0 155 190 51 227 214
17 3 0 109 0 0 171 78 95
18 3 0 109 0 95 171 78 190
19 0 0 95 0 190 183 102 216
20 2 0 109 155 0 202 227 109
21 2 0 109 155 109 202 227 218
22 6 0 183 0 0 272 116 32
23 6 0 272 0 0 361 116 32
24 0 0 183 0 32 285 88 58
25 0 0 183 0 58 285 88 84
26 0 0 183 0 84 285 88 110
27 14 1 183 0 110 276 72 219
28 12 1 183 88 32 281 126 97
29 11 1 183 88 97 302 133 133
30 13 1 183 72 133 278 134 211
31 10 1 202 134 0 318 223 32
32 10 1 202 134 32 318 223 64
33 10 1 202 134 64 318 223 96
34 10 1 202 134 96 318 223 128
35 10 1 202 134 128 318 223 160
36 8 1 202 134 160 304 222 186
37 8 1 202 134 186 304 222 212
38 13 1 285 0 32 380 78 94
39 12 1 285 0 94 383 38 159
40 12 1 285 38 94 383 76 159
41 9 1 276 0 159 371 67 191
42 20 2 276 0 191 327 72 215
43 20 2 327 0 191 378 72 215
44 20 2 302 78 32 374 129 56
45 18 2 302 78 56 421 123 92
46 18 2 302 78 92 421 123 128
47 19 2 318 76 128 413 143 160
48 19 2 318 76 160 413 143 192
49 16 2 318 143 0 396 205 95
50 16 2 318 143 95 396 205 190
51 15 2 383 0 0 476 72 109
52 15 2 476 0 0 569 72 109
53 16 2 383 0 109 478 62 187
54 16 2 478 0 109 573 62 187
55 19 2 378 0 187 473 67 219
56 19 2 473 0 187 568 67 219
57 17 2 396 143 0 512 232 32
58 17 2 396 143 32 512 232 64
59 17 2 396 143 64 512 232 96
60 17 2 396 143 96 512 232 128
61 21 3 304 72 192 355 144 216
62 22 3 304 144 190 406 232 216
63 21 3 355 72 192 406 144 216
64 23 3 406 143 128 522 232 160
65 22 3 406 143 160 508 231 186
66 23 3 406 143 186 522 232 218
67 25 3 421 72 0 519 110 65
68 25 3 421 72 65 519 110 130
69 25 3 421 72 130 519 110 195
70 24 3 522 72 0 558 191 45
71 26 3 522 72 45 584 167 123
72 26 3 522 67 123 584 162 201
