Utilizacion 71.462680 VolCajasEmpacado 72.067086 Duracion[s] 60.027000 Iteraciones 2076
0 7 0 0 0 0 51 98 70
1 7 0 0 0 70 51 98 140
2 7 0 0 0 140 51 98 210
3 8 0 0 98 0 90 141 40
4 8 0 0 141 0 90 184 40
5 11 0 0 98 40 35 214 107
6 11 0 35 98 40 70 214 107
7 2 0 0 98 107 59 156 186
8 6 0 0 156 107 51 229 181
9 0 0 0 156 181 93 222 207
10 1 0 51 0 0 135 92 22
11 4 0 51 0 22 158 69 75
12 5 0 51 0 75 116 53 148
13 10 0 51 0 148 152 56 187
14 3 0 90 92 0 197 149 57
15 4 0 70 69 57 177 138 110
16 9 0 59 56 110 167 156 149
17 23 1 51 0 187 120 30 219
18 23 1 0 98 186 69 128 218
19 19 1 51 56 149 141 96 192
20 24 1 51 30 192 144 96 218
21 20 1 69 96 149 170 152 188
22 25 1 93 96 188 185 180 210
23 16 1 93 180 0 166 233 65
24 16 1 93 180 65 158 233 138
25 16 1 93 180 138 158 233 211
26 20 1 158 0 0 259 56 39
27 20 1 158 0 39 259 56 78
28 20 1 158 0 78 259 56 117
29 12 1 152 0 117 268 35 184
30 12 1 152 0 184 268 67 219
31 17 1 166 180 0 236 231 98
32 15 1 158 180 98 265 233 167
33 22 1 158 180 167 264 221 202
34 16 1 197 67 0 262 140 53
35 21 1 197 140 0 269 177 64
36 18 1 197 67 53 277 117 118
37 21 1 185 67 118 249 139 155
38 13 1 185 67 155 244 146 213
39 14 1 268 0 0 325 57 107
40 34 2 185 146 64 240 179 128
41 34 2 185 146 128 240 179 192
42 34 2 240 146 64 295 179 128
43 34 2 240 146 128 295 179 192
44 38 2 249 67 118 286 131 190
45 35 2 244 67 190 313 99 220
46 33 2 265 179 0 371 220 35
47 28 2 268 0 107 325 57 214
48 29 2 265 179 35 338 232 100
49 31 2 265 179 100 366 218 156
50 38 2 265 179 156 337 216 220
51 32 2 286 99 0 402 134 67
52 32 2 286 99 67 402 134 134
53 32 2 286 99 134 402 134 201
54 32 2 295 134 0 411 169 67
55 37 2 325 0 0 402 82 24
56 37 2 325 0 24 402 82 48
57 27 2 325 0 48 397 78 106
58 27 2 325 0 106 397 78 164
59 36 2 325 0 164 403 82 192
60 26 2 371 169 0 478 222 69
61 26 2 478 169 0 585 222 69
62 30 2 403 0 0 503 108 39
63 30 2 403 0 39 503 108 78
64 30 2 403 0 78 503 108 117
65 50 3 325 0 192 391 93 218
66 55 3 295 134 67 411 169 134
67 55 3 295 134 134 411 169 201
68 53 3 337 169 156 392 202 220
69 52 3 402 82 117 471 112 149
70 52 3 402 82 149 471 112 181
71 54 3 402 82 181 508 123 216
72 39 3 403 0 117 477 51 190
73 47 3 392 169 69 464 233 106
74 47 3 464 169 69 536 233 106
75 51 3 403 0 190 485 78 218
76 53 3 392 169 106 425 233 161
77 53 3 392 169 161 425 233 216
78 45 3 411 123 0 501 166 40
79 54 3 411 123 40 517 164 75
80 46 3 425 123 106 525 231 145
81 55 3 411 123 145 527 158 212
82 42 3 425 158 145 478 231 210
83 42 3 478 158 145 531 231 210
84 44 3 503 0 0 568 80 50
85 51 3 503 0 50 581 82 78
86 41 3 503 0 78 560 57 185
87 50 3 485 0 185 578 66 211
88 43 3 527 82 0 578 152 98
89 39 3 508 66 98 581 117 172
90 48 3 531 66 172 587 167 211
