Utilizacion 83.546472 VolCajasEmpacado 84.859097 Duracion[s] 60.109000 Iteraciones 1050
0 11 0 0 0 0 108 54 66
1 11 0 0 54 0 108 108 66
2 11 0 0 108 0 108 162 66
3 11 0 0 162 0 108 216 66
4 11 0 0 0 66 108 54 132
5 11 0 0 54 66 108 108 132
6 11 0 0 108 66 108 162 132
7 11 0 0 162 66 108 216 132
8 11 0 0 0 132 108 54 198
9 11 0 0 54 132 108 108 198
10 11 0 0 108 132 108 162 198
11 11 0 0 162 132 108 216 198
12 2 0 0 0 198 83 56 220
13 2 0 0 56 198 83 112 220
14 2 0 0 112 198 83 168 220
15 2 0 0 168 198 83 224 220
16 9 0 108 0 0 155 108 37
17 9 0 108 108 0 155 216 37
18 9 0 108 0 37 155 108 74
19 9 0 108 108 37 155 216 74
20 9 0 108 0 74 155 108 111
21 9 0 108 108 74 155 216 111
22 9 0 108 0 111 155 108 148
23 9 0 108 108 111 155 216 148
24 9 0 108 0 148 155 108 185
25 9 0 108 108 148 155 216 185
26 3 0 108 0 185 140 38 215
27 3 0 108 38 185 140 76 215
28 3 0 108 76 185 140 114 215
29 3 0 108 114 185 140 152 215
30 3 0 108 152 185 140 190 215
31 3 0 108 190 185 140 228 215
32 3 0 140 0 185 170 38 217
33 3 0 140 38 185 170 76 217
34 3 0 140 76 185 170 114 217
35 3 0 140 114 185 170 152 217
36 3 0 140 152 185 170 190 217
37 3 0 140 190 185 170 228 217
38 10 0 170 0 0 249 99 39
39 10 0 170 99 0 249 198 39
40 10 0 170 0 39 249 99 78
41 10 0 170 99 39 249 198 78
42 10 0 170 0 78 249 99 117
43 10 0 170 99 78 249 198 117
44 10 0 170 0 117 249 99 156
45 10 0 170 99 117 249 198 156
46 10 0 170 0 156 249 99 195
47 10 0 170 99 156 249 198 195
48 2 0 170 0 195 226 83 217
49 2 0 170 83 195 226 166 217
50 1 0 170 166 195 253 221 217
51 7 0 249 0 0 285 100 41
52 4 0 249 100 0 320 164 31
53 4 0 249 100 31 320 164 62
54 4 0 249 100 62 320 164 93
55 4 0 249 100 93 320 164 124
56 4 0 249 100 124 320 164 155
57 4 0 249 100 155 320 164 186
58 4 0 249 100 186 320 164 217
59 3 0 249 0 41 287 30 73
60 3 0 249 30 41 287 60 73
61 8 0 249 0 73 298 99 109
62 8 0 249 0 109 298 99 145
63 8 0 249 0 145 298 99 181
64 8 0 249 0 181 298 99 217
65 2 0 253 164 0 336 220 22
66 2 0 336 164 0 419 220 22
67 2 0 419 164 0 502 220 22
68 2 0 502 164 0 585 220 22
69 6 0 253 164 22 327 226 55
70 6 0 253 164 55 327 197 117
71 6 0 253 197 55 327 230 117
72 8 0 253 164 117 352 200 166
73 8 0 253 164 166 352 200 215
74 6 0 253 200 117 327 233 179
75 5 0 298 0 0 367 33 61
76 5 0 298 33 0 367 66 61
77 5 0 298 66 0 367 99 61
78 5 0 298 0 61 367 33 122
79 5 0 298 33 61 367 66 122
80 5 0 298 66 61 367 99 122
81 5 0 298 0 122 367 33 183
82 5 0 298 33 122 367 66 183
83 5 0 298 66 122 367 99 183
84 8 0 298 0 183 347 99 219
85 4 0 320 99 0 391 163 31
86 4 0 320 99 31 391 163 62
87 4 0 320 99 62 391 163 93
88 4 0 320 99 93 391 163 124
89 4 0 320 99 124 391 163 155
90 4 0 320 99 155 391 163 186
91 4 0 320 99 186 391 163 217
92 6 0 327 200 22 401 233 84
93 6 0 401 200 22 475 233 84
94 6 0 475 200 22 549 233 84
95 5 0 327 200 84 396 233 145
96 5 0 327 200 145 396 233 206
97 9 0 352 163 22 460 200 69
98 9 0 352 163 69 460 200 116
99 9 0 352 163 116 460 200 163
100 9 0 352 163 163 460 200 210
101 8 0 367 0 0 466 49 36
102 8 0 466 0 0 565 49 36
103 8 0 367 0 36 466 49 72
104 8 0 466 0 36 565 49 72
105 8 0 367 0 72 466 49 108
106 8 0 466 0 72 565 49 108
107 8 0 367 0 108 466 49 144
108 8 0 466 0 108 565 49 144
109 7 0 367 49 0 467 90 36
110 7 0 467 49 0 567 90 36
111 7 0 367 49 36 467 90 72
112 7 0 467 49 36 567 90 72
113 7 0 367 49 72 467 90 108
114 7 0 467 49 72 567 90 108
115 7 0 367 49 108 467 90 144
116 7 0 467 49 108 567 90 144
117 7 0 367 49 144 467 90 180
118 7 0 467 49 144 567 90 180
119 7 0 367 49 180 467 90 216
120 7 0 467 49 180 567 90 216
121 9 0 367 0 144 475 47 181
122 9 0 367 0 181 475 47 218
123 9 0 475 0 144 583 37 191
124 6 0 396 200 84 470 233 146
125 6 0 470 200 84 544 233 146
126 6 0 396 200 146 470 233 208
127 6 0 470 200 146 544 233 208
128 5 0 391 90 0 424 159 61
129 5 0 424 90 0 457 159 61
130 5 0 457 90 0 490 159 61
131 5 0 490 90 0 523 159 61
132 5 0 523 90 0 556 159 61
133 4 0 391 90 61 462 154 92
134 4 0 391 90 92 462 154 123
135 4 0 391 90 123 462 154 154
136 4 0 391 90 154 462 154 185
137 4 0 391 90 185 462 154 216
138 6 0 460 159 22 534 192 84
139 1 0 462 90 61 545 145 83
140 1 0 462 90 83 545 145 105
141 1 0 462 90 105 545 145 127
142 1 0 462 90 127 545 145 149
143 1 0 462 90 149 545 145 171
144 1 0 462 90 171 545 145 193
145 1 0 462 90 193 545 145 215
146 1 0 462 145 84 545 200 106
147 11 0 462 145 106 570 199 172
148 1 0 462 145 172 545 200 194
149 1 0 462 145 194 545 200 216
