Utilizacion 86.989733 VolCajasEmpacado 87.541990 Duracion[s] 60.014000 Iteraciones 2311
0 1 0 0 0 0 54 37 70
1 1 0 0 37 0 54 74 70
2 1 0 0 74 0 54 111 70
3 1 0 0 111 0 54 148 70
4 1 0 0 148 0 54 185 70
5 1 0 0 185 0 54 222 70
6 1 0 0 0 70 54 37 140
7 1 0 0 37 70 54 74 140
8 1 0 0 74 70 54 111 140
9 1 0 0 111 70 54 148 140
10 1 0 0 148 70 54 185 140
11 1 0 0 185 70 54 222 140
12 1 0 0 0 140 54 37 210
13 1 0 0 37 140 54 74 210
14 1 0 0 74 140 54 111 210
15 1 0 0 111 140 54 148 210
16 1 0 0 148 140 54 185 210
17 1 0 0 185 140 54 222 210
18 2 0 54 0 0 140 45 84
19 2 0 54 45 0 140 90 84
20 2 0 54 90 0 140 135 84
21 2 0 54 135 0 140 180 84
22 2 0 54 180 0 140 225 84
23 2 0 54 0 84 140 45 168
24 2 0 54 45 84 140 90 168
25 2 0 54 90 84 140 135 168
26 2 0 54 135 84 140 180 168
27 2 0 54 180 84 140 225 168
28 0 0 54 0 168 135 45 202
29 0 0 54 45 168 135 90 202
30 0 0 54 90 168 135 135 202
31 0 0 54 135 168 135 180 202
32 0 0 54 180 168 135 225 202
33 2 0 140 0 0 226 45 84
34 2 0 140 45 0 226 90 84
35 2 0 140 90 0 226 135 84
36 2 0 140 135 0 226 180 84
37 2 0 140 180 0 226 225 84
38 2 0 140 0 84 226 45 168
39 2 0 140 45 84 226 90 168
40 2 0 140 90 84 226 135 168
41 2 0 140 135 84 226 180 168
42 2 0 140 180 84 226 225 168
43 0 0 226 0 0 307 45 34
44 0 0 226 45 0 307 90 34
45 0 0 226 90 0 307 135 34
46 0 0 226 135 0 307 180 34
47 0 0 226 180 0 307 225 34
48 0 0 226 0 34 307 45 68
49 0 0 226 45 34 307 90 68
50 0 0 226 90 34 307 135 68
51 0 0 226 135 34 307 180 68
52 0 0 226 180 34 307 225 68
53 0 0 226 0 68 307 45 102
54 0 0 226 45 68 307 90 102
55 0 0 226 90 68 307 135 102
56 0 0 226 135 68 307 180 102
57 0 0 226 180 68 307 225 102
58 0 0 226 0 102 307 45 136
59 0 0 226 45 102 307 90 136
60 0 0 226 90 102 307 135 136
61 0 0 226 135 102 307 180 136
62 0 0 226 180 102 307 225 136
63 2 0 226 0 136 312 45 220
64 2 0 135 0 168 221 84 213
65 2 0 135 84 168 221 168 213
66 0 0 135 168 168 216 213 202
67 0 0 226 45 136 307 79 181
68 0 0 226 79 136 307 113 181
69 0 0 226 113 136 307 147 181
70 2 0 226 147 136 271 233 220
71 2 0 271 147 136 316 233 220
72 2 0 307 45 0 391 131 45
73 2 0 307 45 45 393 90 129
74 2 0 307 90 45 393 135 129
75 2 0 307 45 129 393 90 213
76 2 0 307 90 129 393 135 213
77 2 0 312 0 0 398 45 84
78 3 1 312 0 84 393 34 129
79 3 1 312 0 129 393 34 174
80 3 1 312 0 174 393 34 219
81 3 1 316 135 0 397 169 45
82 3 1 316 169 0 397 203 45
83 5 1 316 135 45 361 219 131
84 5 1 361 135 45 406 219 131
85 5 1 316 135 131 361 219 217
86 5 1 361 135 131 406 219 217
87 5 1 393 45 0 477 90 86
88 5 1 477 45 0 561 90 86
89 5 1 393 90 0 477 135 86
90 5 1 477 90 0 561 135 86
91 5 1 393 45 86 477 90 172
92 5 1 477 45 86 561 90 172
93 5 1 393 90 86 477 135 172
94 5 1 477 90 86 561 135 172
95 5 1 398 0 0 482 45 86
96 5 1 398 0 86 482 45 172
97 5 1 406 135 0 451 219 86
98 5 1 451 135 0 496 219 86
99 5 1 496 135 0 541 219 86
100 5 1 541 135 0 586 219 86
101 5 1 406 135 86 451 219 172
102 5 1 451 135 86 496 219 172
103 5 1 496 135 86 541 219 172
104 5 1 541 135 86 586 219 172
105 3 1 482 0 0 563 34 45
106 5 1 482 0 45 566 45 131
107 5 1 482 0 131 566 45 217
108 5 1 393 0 172 479 84 217
109 3 1 393 84 172 474 118 217
110 3 1 474 84 172 555 118 217
111 3 1 406 118 172 451 199 206
112 3 1 451 118 172 496 199 206
113 3 1 496 118 172 541 199 206
114 3 1 541 118 172 586 199 206
115 3 1 406 199 172 487 233 217
116 3 1 487 199 172 568 233 217
117 3 1 479 45 172 560 79 217
