Utilizacion 81.821941 VolCajasEmpacado 82.855751 Duracion[s] 60.145000 Iteraciones 320
0 5 0 0 0 0 50 113 30
1 5 0 0 0 30 50 113 60
2 5 0 0 0 60 50 113 90
3 5 0 0 0 90 50 113 120
4 5 0 0 0 120 50 113 150
5 5 0 0 0 150 50 113 180
6 5 0 0 0 180 50 113 210
7 10 0 0 113 0 108 153 71
8 10 0 0 113 71 108 153 142
9 10 0 0 113 142 108 153 213
10 11 0 0 153 0 42 230 76
11 11 0 0 153 76 42 230 152
12 12 0 0 153 152 63 218 195
13 1 0 0 153 195 36 232 216
14 1 0 36 153 195 72 232 216
15 8 0 50 0 0 126 56 38
16 8 0 50 56 0 126 112 38
17 4 0 50 0 38 165 69 67
18 4 0 50 0 67 165 69 96
19 4 0 50 0 96 165 69 125
20 4 0 50 0 125 165 69 154
21 4 0 50 0 154 165 69 183
22 4 0 50 0 183 165 69 212
23 12 0 50 69 38 115 112 101
24 12 0 50 69 101 115 112 164
25 2 0 50 69 164 170 92 207
26 1 0 50 92 164 129 113 200
27 11 0 72 153 0 114 229 77
28 11 0 72 153 77 114 229 154
29 6 0 72 153 154 114 232 185
30 6 0 72 153 185 151 195 216
31 1 0 72 195 185 151 231 206
32 10 0 108 113 0 216 153 71
33 10 0 216 113 0 324 153 71
34 10 0 324 113 0 432 153 71
35 10 0 432 113 0 540 153 71
36 5 0 108 113 71 221 143 121
37 5 0 221 113 71 334 143 121
38 5 0 108 113 121 221 143 171
39 5 0 221 113 121 334 143 171
40 2 0 108 113 171 228 136 214
41 13 0 151 153 0 202 233 79
42 13 0 202 153 0 253 233 79
43 13 0 253 153 0 304 233 79
44 13 0 304 153 0 355 233 79
45 13 0 355 153 0 406 233 79
46 13 0 406 153 0 457 233 79
47 13 0 457 153 0 508 233 79
48 13 0 508 153 0 559 233 79
49 13 0 151 153 79 202 233 158
50 13 0 202 153 79 253 233 158
51 13 0 253 153 79 304 233 158
52 13 0 304 153 79 355 233 158
53 13 0 355 153 79 406 233 158
54 13 0 406 153 79 457 233 158
55 13 0 457 153 79 508 233 158
56 13 0 508 153 79 559 233 158
57 7 0 151 143 158 214 198 189
58 7 0 151 143 189 214 198 220
59 7 0 151 198 158 214 229 213
60 7 0 214 198 158 277 229 213
61 7 0 277 198 158 340 229 213
62 7 0 340 198 158 403 229 213
63 7 0 403 198 158 466 229 213
64 7 0 466 198 158 529 229 213
65 9 0 165 0 0 205 68 50
66 9 0 165 0 50 205 68 100
67 9 0 165 0 100 205 68 150
68 9 0 165 0 150 205 68 200
69 7 0 170 68 0 233 99 55
70 6 0 170 68 55 249 110 86
71 6 0 170 68 86 249 110 117
72 6 0 170 68 117 249 110 148
73 6 0 170 68 148 249 110 179
74 6 0 170 68 179 249 110 210
75 2 0 228 110 171 348 153 194
76 2 0 228 110 194 348 153 217
77 9 0 205 0 0 245 68 50
78 9 0 205 0 50 245 68 100
79 9 0 205 0 100 245 68 150
80 9 0 205 0 150 245 68 200
81 2 0 214 153 158 334 196 181
82 2 0 334 153 158 454 196 181
83 2 0 454 153 158 574 196 181
84 2 0 214 153 181 334 196 204
85 2 0 334 153 181 454 196 204
86 2 0 454 153 181 574 196 204
87 3 0 245 0 0 307 68 26
88 3 0 245 0 26 307 68 52
89 3 0 245 0 52 307 68 78
90 3 0 245 0 78 307 68 104
91 3 0 245 0 104 307 68 130
92 3 0 245 0 130 307 68 156
93 3 0 245 0 156 307 68 182
94 3 0 245 0 182 307 68 208
95 11 0 249 68 0 325 110 77
96 11 0 249 68 77 325 110 154
97 8 0 249 68 154 325 106 210
98 3 0 307 0 0 369 68 26
99 3 0 307 0 26 369 68 52
100 3 0 307 0 52 369 68 78
101 3 0 307 0 78 369 68 104
102 12 0 307 0 104 370 65 147
103 12 0 307 0 147 370 65 190
104 10 0 325 68 0 433 108 71
105 10 0 325 68 71 433 108 142
106 10 0 325 68 142 433 108 213
107 11 0 348 108 71 424 150 148
108 12 0 348 108 148 413 151 211
109 12 0 370 0 0 413 65 63
110 12 0 413 0 0 456 65 63
111 12 0 370 0 63 413 65 126
112 12 0 413 0 63 456 65 126
113 12 0 370 0 126 413 65 189
114 12 0 413 0 126 456 65 189
115 11 0 424 108 71 501 150 147
116 11 0 501 108 71 578 150 147
117 8 0 424 108 147 500 146 203
118 8 0 433 65 0 509 103 56
119 11 0 433 65 56 509 107 133
120 11 0 433 65 133 509 107 210
121 14 0 456 0 0 553 57 72
122 14 0 456 0 72 553 57 144
123 14 0 456 0 144 553 57 216
124 8 0 500 107 147 576 145 203
125 11 0 509 57 0 585 99 77
126 11 0 509 57 77 586 99 153
127 8 0 509 57 153 585 95 209
