Utilizacion 74.065694 VolCajasEmpacado 74.748759 Duracion[s] 60.014000 Iteraciones 3636
0 5 0 0 0 0 63 113 89
1 5 0 0 113 0 63 226 89
2 6 0 0 0 89 61 116 117
3 6 0 0 116 89 61 232 117
4 3 0 0 0 117 59 62 163
5 3 0 0 0 163 59 62 209
6 4 0 0 62 117 59 125 191
7 1 0 0 125 117 41 211 152
8 1 0 0 125 152 41 211 187
9 2 0 41 125 117 80 166 166
10 0 0 63 0 0 178 79 31
11 12 1 0 125 187 49 161 220
12 11 1 49 125 166 111 184 212
13 11 1 63 79 0 122 125 62
14 7 1 63 184 0 149 227 60
15 8 1 63 0 31 152 63 144
16 9 1 59 0 144 118 63 218
17 10 1 63 63 62 126 117 133
18 20 2 0 184 187 49 220 220
19 20 2 59 63 133 108 96 169
20 18 2 59 63 169 98 104 218
21 16 2 118 0 144 177 63 218
22 18 2 63 184 60 104 233 99
23 17 2 61 184 99 147 227 159
24 17 2 49 184 159 135 227 219
25 21 2 111 125 0 178 182 90
26 21 2 111 125 90 178 182 180
27 19 2 178 0 0 257 115 31
28 19 2 178 115 0 257 230 31
29 14 2 178 0 31 258 97 122
30 14 2 178 0 122 258 97 213
31 15 2 178 97 31 274 179 94
32 13 2 178 97 94 291 186 157
33 14 2 258 0 0 338 97 91
34 27 3 111 97 180 152 183 215
35 27 3 152 97 180 193 183 215
36 29 3 149 186 31 216 230 57
37 25 3 149 186 57 208 232 119
38 25 3 147 186 119 206 232 181
39 28 3 135 183 181 190 231 214
40 26 3 193 97 157 236 183 217
41 28 3 216 186 31 271 219 79
42 26 3 208 186 79 294 229 139
43 22 3 236 97 157 318 193 220
44 23 3 258 0 91 349 97 171
45 24 3 318 97 0 375 164 90
46 24 3 318 164 0 375 231 90
47 31 4 206 193 139 254 226 194
48 32 4 258 0 171 344 35 212
49 33 4 254 193 139 295 232 188
50 30 4 258 35 171 374 96 199
51 34 4 318 97 90 375 164 180
52 34 4 318 164 90 375 231 180
53 35 4 374 0 0 437 96 82
54 36 4 374 0 82 454 97 173
55 38 5 295 193 180 344 229 213
56 40 5 374 0 173 434 86 216
57 42 5 375 97 0 465 164 57
58 41 5 375 97 57 454 212 88
59 39 5 375 97 88 464 160 201
60 37 5 454 0 0 551 91 80
61 41 5 454 0 80 569 79 111
62 45 6 318 160 180 367 193 216
63 47 6 375 160 88 464 223 201
64 43 6 434 0 173 460 67 217
65 46 6 460 0 111 542 63 207
66 44 6 464 164 0 580 225 28
67 46 6 464 164 28 546 227 124
68 47 6 465 91 0 554 154 113
69 55 7 460 63 111 527 89 155
70 55 7 460 63 155 527 89 199
71 50 7 464 89 113 527 160 167
72 50 7 464 160 124 518 231 187
73 48 7 464 89 167 550 124 208
74 48 7 464 124 167 550 159 208
75 53 7 464 159 187 512 214 220
76 51 7 518 160 124 564 219 186
77 52 7 542 0 111 585 86 171
78 48 7 542 0 171 577 86 212
