Utilizacion 76.800060 VolCajasEmpacado 34.832731 Duracion[s] 55.610000 Iteraciones 389
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 9 0 0 0 195 54 65 205
4 9 0 0 65 195 54 130 205
5 9 0 0 0 205 54 65 215
6 9 0 0 65 205 54 130 215
7 9 0 0 0 215 54 65 225
8 9 0 0 65 215 54 130 225
9 9 0 0 0 225 54 65 235
10 9 0 0 65 225 54 130 235
11 9 0 0 0 235 54 65 245
12 9 0 0 65 235 54 130 245
13 21 0 0 130 195 2 152 245
14 21 0 0 152 195 2 174 245
15 8 0 0 174 0 55 229 20
16 27 0 2 130 195 43 173 231
17 21 0 2 130 231 52 152 233
18 21 0 2 130 233 52 152 235
19 20 0 2 130 235 42 146 237
20 18 0 2 130 237 15 155 238
21 18 0 2 130 238 15 155 239
22 18 0 2 130 239 15 155 240
23 18 0 2 130 240 15 155 241
24 18 0 2 130 241 15 155 242
25 18 0 2 130 242 15 155 243
26 18 0 2 130 243 15 155 244
27 18 0 2 130 244 15 155 245
28 18 0 15 130 237 28 155 238
29 18 0 15 130 238 28 155 239
30 18 0 15 130 239 28 155 240
31 18 0 15 130 240 28 155 241
32 18 0 15 130 241 28 155 242
33 18 0 15 130 242 28 155 243
34 18 0 15 130 243 28 155 244
35 18 0 15 130 244 28 155 245
36 18 0 28 130 237 41 155 238
37 18 0 28 130 238 41 155 239
38 18 0 28 130 239 41 155 240
39 18 0 28 130 240 41 155 241
40 18 0 28 130 241 41 155 242
41 18 0 28 130 242 41 155 243
42 18 0 28 130 243 41 155 244
43 18 0 28 130 244 41 155 245
44 21 0 0 229 0 22 231 50
45 21 0 22 229 0 44 231 50
46 21 0 44 229 0 66 231 50
47 21 0 66 229 0 88 231 50
48 21 0 88 229 0 110 231 50
49 21 0 110 229 0 132 231 50
50 21 0 132 229 0 154 231 50
51 21 0 154 229 0 176 231 50
52 21 0 176 229 0 198 231 50
53 21 0 198 229 0 220 231 50
54 21 0 220 229 0 242 231 50
55 21 0 242 229 0 264 231 50
56 21 0 264 229 0 286 231 50
57 21 0 286 229 0 308 231 50
58 21 0 308 229 0 330 231 50
59 21 0 330 229 0 352 231 50
60 18 0 42 130 235 55 155 236
61 18 0 42 130 236 55 155 237
62 18 0 42 130 237 55 155 238
63 18 0 42 130 238 55 155 239
64 18 0 42 130 239 55 155 240
65 18 0 42 130 240 55 155 241
66 8 0 0 174 20 20 229 75
67 8 0 0 174 75 20 229 130
68 8 0 0 174 130 20 229 185
69 20 0 41 130 241 57 170 243
70 20 0 41 130 243 57 170 245
71 2 0 0 231 0 63 232 63
72 27 0 0 174 185 36 215 228
73 20 0 0 174 228 40 190 230
74 20 0 0 174 230 40 190 232
75 20 0 0 174 232 40 190 234
76 20 0 0 174 234 40 190 236
77 20 0 0 174 236 40 190 238
78 20 0 0 174 238 40 190 240
79 20 0 0 174 240 40 190 242
80 20 0 0 174 242 40 190 244
81 16 0 0 232 0 2 234 39
82 20 0 0 215 185 40 231 187
83 20 0 0 190 228 16 230 230
84 20 0 0 190 230 16 230 232
85 20 0 0 190 232 16 230 234
86 20 0 0 190 234 16 230 236
87 20 0 0 190 236 16 230 238
88 20 0 0 190 238 16 230 240
89 20 0 0 190 240 16 230 242
90 20 0 0 190 242 16 230 244
91 20 0 16 190 228 32 230 230
92 20 0 16 190 230 32 230 232
93 20 0 16 190 232 32 230 234
94 20 0 16 190 234 32 230 236
95 20 0 16 190 236 32 230 238
96 20 0 16 190 238 32 230 240
97 20 0 16 190 240 32 230 242
98 20 0 16 190 242 32 230 244
99 20 0 40 173 20 56 213 22
100 20 0 36 190 22 76 206 24
101 0 0 54 0 195 109 55 244
102 0 0 54 55 195 109 110 244
103 12 0 40 173 24 86 223 42
104 12 0 40 173 42 86 223 60
105 12 0 40 173 60 86 223 78
106 12 0 40 173 78 86 223 96
107 12 0 40 173 96 86 223 114
108 12 0 40 173 114 86 223 132
109 12 0 40 173 132 86 223 150
110 12 0 40 173 150 86 223 168
111 12 0 40 173 168 86 223 186
112 0 0 40 173 186 89 228 241
113 0 0 57 110 195 112 165 244
114 0 0 112 110 195 167 165 244
115 0 0 167 110 195 222 165 244
116 0 0 222 110 195 277 165 244
117 0 0 277 110 195 332 165 244
118 0 0 332 110 195 387 165 244
119 0 0 387 110 195 442 165 244
120 11 0 89 168 0 139 218 21
121 27 0 109 0 195 145 43 236
122 27 0 109 43 195 145 86 236
123 10 0 89 168 21 150 222 81
124 10 0 89 168 81 150 222 141
125 27 0 89 168 141 125 211 182
126 0 0 89 168 182 144 217 237
127 27 0 145 0 195 186 36 238
128 12 0 145 36 195 191 86 213
129 11 0 145 36 213 195 86 234
130 5 0 150 168 0 254 181 130
131 5 0 150 181 0 254 194 130
132 5 0 150 194 0 254 207 130
133 5 0 150 207 0 254 220 130
134 1 0 150 168 130 220 239 242
135 28 0 195 0 195 239 49 245
136 13 0 195 49 195 240 95 236
137 5 0 240 0 195 370 104 208
138 5 0 240 0 208 370 104 221
139 5 0 240 0 221 370 104 234
140 4 0 254 168 0 334 228 71
141 5 0 220 220 71 324 233 201
142 5 0 254 168 71 358 181 201
143 5 0 254 181 71 358 194 201
144 5 0 254 194 71 358 207 201
145 5 0 254 207 71 358 220 201
146 1 0 358 168 0 470 239 70
147 1 0 470 168 0 582 239 70
148 1 0 358 168 70 470 239 140
149 1 0 470 168 70 582 239 140
150 1 0 358 168 140 470 239 210
151 1 0 470 168 140 582 239 210
152 19 0 465 0 0 607 154 179
153 19 0 607 0 0 749 154 179
154 14 0 465 0 179 605 112 222
155 1 0 582 154 0 694 224 71
156 1 0 582 154 71 694 224 142
157 14 0 605 0 179 717 140 222
158 15 0 749 0 0 889 113 143
159 26 0 749 113 0 875 226 144
160 7 0 749 0 143 889 112 214
161 7 0 749 112 144 889 224 215
162 15 0 889 0 0 1029 113 143
163 15 0 889 113 0 1029 226 143
164 7 0 889 0 143 1001 140 214
165 6 0 1029 0 0 1166 112 140
166 6 0 1029 112 0 1166 224 140
167 7 0 1029 0 140 1169 112 211
168 7 0 1029 112 140 1169 224 211
169 25 0 1169 0 0 1285 116 162
170 25 0 1169 116 0 1285 232 162
171 7 0 1169 0 162 1309 112 233
172 7 0 1169 112 162 1309 224 233
