Utilizacion 79.192093 VolCajasEmpacado 80.050042 Duracion[s] 60.016000 Iteraciones 1532
0 2 0 0 0 0 58 57 75
1 2 0 58 0 0 116 57 75
2 2 0 0 57 0 58 114 75
3 2 0 58 57 0 116 114 75
4 2 0 0 114 0 58 171 75
5 2 0 58 114 0 116 171 75
6 2 0 0 171 0 58 228 75
7 2 0 58 171 0 116 228 75
8 1 0 0 0 75 74 79 110
9 1 0 74 0 75 148 79 110
10 1 0 0 0 110 74 79 145
11 1 0 74 0 110 148 79 145
12 1 0 0 0 145 74 79 180
13 1 0 74 0 145 148 79 180
14 1 0 0 0 180 74 79 215
15 1 0 74 0 180 148 79 215
16 0 0 0 79 75 37 109 132
17 0 0 37 79 75 74 109 132
18 0 0 74 79 75 111 109 132
19 0 0 0 109 75 37 139 132
20 0 0 37 109 75 74 139 132
21 0 0 74 109 75 111 139 132
22 0 0 0 139 75 37 169 132
23 0 0 37 139 75 74 169 132
24 0 0 74 139 75 111 169 132
25 0 0 0 169 75 37 199 132
26 0 0 37 169 75 74 199 132
27 0 0 74 169 75 111 199 132
28 0 0 0 199 75 37 229 132
29 0 0 37 199 75 74 229 132
30 0 0 74 199 75 111 229 132
31 2 0 0 79 132 58 154 189
32 2 0 0 154 132 58 229 189
33 2 0 58 79 132 115 137 207
34 3 1 0 137 189 37 194 219
35 3 1 0 194 189 57 231 219
36 3 1 37 137 189 74 194 219
37 3 1 58 194 132 115 231 162
38 3 1 58 194 162 115 231 192
39 3 1 74 137 132 111 194 162
40 3 1 74 137 162 111 194 192
41 5 1 116 79 0 173 154 58
42 5 1 116 154 0 173 229 58
43 5 1 116 79 58 173 154 116
44 5 1 116 154 58 173 229 116
45 5 1 116 79 116 173 154 174
46 5 1 116 154 116 173 229 174
47 3 1 111 137 174 168 167 211
48 3 1 115 79 174 152 136 204
49 3 1 152 79 174 189 136 204
50 3 1 115 167 174 172 204 204
51 5 1 148 0 0 205 75 58
52 5 1 148 0 58 205 75 116
53 5 1 148 0 116 205 75 174
54 4 1 148 0 174 222 79 209
55 4 1 173 136 0 247 215 35
56 4 1 173 136 35 247 215 70
57 4 1 173 136 70 247 215 105
58 4 1 173 136 105 247 215 140
59 5 1 173 136 140 231 193 215
60 5 1 189 79 0 264 136 58
61 6 2 173 193 140 230 230 170
62 6 2 173 193 170 230 230 200
63 8 2 189 79 58 247 136 133
64 8 2 189 79 133 247 136 208
65 7 2 222 0 0 296 79 35
66 7 2 222 0 35 296 79 70
67 7 2 222 0 70 296 79 105
68 7 2 222 0 105 296 79 140
69 7 2 222 0 140 296 79 175
70 7 2 222 0 175 296 79 210
71 6 2 230 193 140 260 230 197
72 6 2 231 136 140 261 193 177
73 6 2 231 136 177 261 193 214
74 6 2 247 79 58 277 136 95
75 6 2 247 79 95 277 136 132
76 6 2 247 79 132 277 136 169
77 6 2 247 79 169 277 136 206
78 6 2 260 193 0 290 230 57
79 6 2 290 193 0 320 230 57
80 8 2 261 136 0 319 193 75
81 7 2 261 136 75 335 215 110
82 7 2 261 136 110 335 215 145
83 7 2 261 136 145 335 215 180
84 7 2 261 136 180 335 215 215
85 8 2 277 79 0 335 136 75
86 8 2 277 79 75 335 136 150
87 8 2 277 79 150 352 136 208
88 7 2 296 0 0 370 79 35
89 7 2 370 0 0 444 79 35
90 7 2 444 0 0 518 79 35
91 7 2 296 0 35 375 74 70
92 7 2 296 0 70 375 74 105
93 8 2 296 0 105 354 75 162
94 8 2 296 0 162 354 75 219
95 8 2 335 136 0 393 193 75
96 8 2 335 136 75 393 211 132
97 8 2 335 136 132 393 211 189
98 9 3 335 136 189 392 173 219
99 9 3 335 173 189 392 210 219
100 11 3 352 79 0 427 136 58
101 11 3 427 79 0 502 136 58
102 11 3 502 79 0 577 136 58
103 11 3 352 79 58 427 136 116
104 11 3 427 79 58 502 136 116
105 11 3 502 79 58 577 136 116
106 11 3 352 79 116 427 136 174
107 11 3 427 79 116 502 136 174
108 11 3 502 79 116 577 136 174
109 9 3 352 75 174 389 132 204
110 9 3 354 0 105 384 57 142
111 9 3 354 0 142 411 37 172
112 9 3 354 37 142 411 74 172
113 9 3 354 0 172 411 37 202
114 9 3 354 37 172 411 74 202
115 9 3 389 74 174 446 104 211
116 9 3 446 74 174 503 104 211
117 9 3 503 74 174 560 104 211
118 9 3 389 104 174 446 134 211
119 9 3 446 104 174 503 134 211
120 9 3 503 104 174 560 134 211
121 11 3 393 136 0 450 211 58
122 11 3 393 136 58 450 211 116
123 11 3 393 136 116 450 211 174
124 10 3 411 0 35 490 74 70
125 10 3 411 0 70 490 74 105
126 10 3 411 0 105 490 74 140
127 10 3 411 0 140 490 74 175
128 10 3 411 0 175 490 74 210
129 10 3 450 136 0 529 210 35
130 10 3 450 136 35 529 210 70
131 10 3 450 136 70 529 210 105
132 10 3 450 136 105 529 210 140
133 10 3 450 136 140 529 210 175
134 10 3 450 136 175 529 210 210
135 9 3 393 134 174 450 171 204
136 11 3 518 0 0 575 58 75
137 11 3 518 0 75 575 58 150
138 10 3 490 0 150 569 74 185
139 10 3 490 0 185 569 74 220
140 11 3 529 136 0 586 211 58
141 11 3 529 136 58 586 211 116
