Utilizacion 70.379078 VolCajasEmpacado 70.702015 Duracion[s] 60.008000 Iteraciones 2849
0 7 0 0 0 0 66 97 77
1 0 0 0 97 0 20 195 33
2 0 0 0 97 33 20 195 66
3 5 0 0 0 77 42 69 159
4 4 0 0 0 159 35 76 209
5 5 0 0 76 77 69 118 159
6 2 0 0 76 159 109 129 183
7 2 0 0 76 183 109 129 207
8 3 0 0 129 66 32 226 109
9 3 0 0 129 109 32 226 152
10 8 0 0 129 152 29 202 172
11 1 0 32 129 0 141 171 22
12 6 0 32 171 0 144 222 70
13 13 1 0 129 172 31 187 215
14 14 1 32 129 22 141 171 44
15 14 1 32 129 44 141 171 66
16 12 1 32 129 66 85 169 140
17 10 1 32 129 140 113 198 209
18 10 1 66 0 0 135 69 81
19 10 1 66 0 81 135 69 162
20 9 1 35 0 162 144 53 186
21 11 1 109 69 0 221 120 70
22 15 2 32 198 70 105 218 99
23 15 2 32 198 99 105 218 128
24 24 2 32 198 128 130 231 148
25 24 2 32 198 148 130 231 168
26 23 2 35 0 186 144 42 208
27 18 2 109 69 70 221 120 140
28 18 2 109 69 140 221 120 210
29 20 2 113 120 66 166 160 140
30 20 2 113 120 140 166 160 214
31 16 2 144 0 0 225 69 69
32 19 2 144 0 69 226 42 138
33 22 2 144 160 0 253 213 24
34 17 2 144 160 24 221 226 121
35 21 2 144 0 138 233 39 206
36 18 2 130 160 121 242 230 172
37 22 2 113 160 172 222 213 196
38 25 3 113 160 196 142 233 216
39 25 3 35 42 186 108 62 215
40 30 3 142 160 196 251 213 220
41 32 3 142 213 172 240 233 205
42 31 3 144 42 69 253 64 111
43 31 3 144 42 111 253 64 153
44 31 3 144 42 153 253 64 195
45 28 3 166 120 0 255 159 68
46 28 3 166 120 68 255 159 136
47 28 3 166 120 136 255 159 204
48 29 3 221 69 0 297 104 50
49 26 3 221 69 50 333 120 120
50 29 3 221 64 120 297 114 155
51 33 3 221 64 155 307 98 211
52 27 3 253 0 0 352 48 80
53 27 3 253 0 80 352 48 160
54 43 4 221 98 155 319 118 188
55 42 4 233 0 160 276 31 218
56 36 4 253 159 0 330 225 97
57 36 4 330 159 0 407 225 97
58 41 4 253 31 160 350 63 203
59 37 4 251 159 97 363 210 167
60 40 4 251 159 167 327 194 217
61 42 4 251 194 167 309 225 210
62 40 4 255 120 0 331 155 50
63 39 4 255 120 50 344 159 118
64 38 4 333 63 0 407 116 40
65 34 4 333 63 40 432 111 120
66 34 4 333 63 120 432 111 200
67 34 4 352 0 0 451 48 80
68 35 4 407 111 0 488 180 69
69 35 4 488 111 0 569 180 69
70 53 5 255 120 118 352 152 161
71 53 5 255 120 161 352 152 204
72 46 5 309 194 167 367 225 210
73 52 5 276 0 160 385 22 202
74 47 5 367 111 97 437 223 148
75 50 5 352 22 80 428 57 130
76 51 5 352 22 130 441 61 198
77 51 5 352 111 148 441 150 216
78 49 5 363 150 148 445 192 217
79 48 5 432 61 0 531 109 80
80 54 5 445 180 0 554 233 24
81 45 5 445 109 69 542 175 146
82 44 5 441 0 80 510 81 149
83 47 5 441 0 149 492 112 219
84 62 6 492 0 149 523 43 207
85 62 6 492 43 149 523 86 207
86 64 6 367 192 148 465 212 181
87 64 6 367 212 148 465 232 181
88 65 6 367 192 181 440 212 210
89 59 6 441 112 146 517 147 196
90 63 6 445 112 196 554 165 220
91 61 6 465 180 24 562 223 56
92 63 6 465 180 56 574 233 80
93 63 6 465 180 80 574 233 104
94 60 6 465 175 104 551 231 138
95 57 6 465 175 138 577 226 208
96 55 6 531 0 0 570 89 68
97 58 6 531 0 68 579 99 148
98 57 6 523 0 148 574 112 218
