Utilizacion 81.689064 VolCajasEmpacado 85.247192 Duracion[s] 60.016000 Iteraciones 1535
0 0 0 0 0 0 116 61 28
1 0 0 0 61 0 116 122 28
2 0 0 0 122 0 116 183 28
3 0 0 0 0 28 116 61 56
4 0 0 0 61 28 116 122 56
5 0 0 0 122 28 116 183 56
6 9 0 0 0 56 79 115 87
7 9 0 0 0 87 79 115 118
8 9 0 0 0 118 79 115 149
9 9 0 0 0 149 79 115 180
10 9 0 0 0 180 79 115 211
11 1 0 0 115 56 97 206 136
12 1 0 0 115 136 97 206 216
13 10 0 0 206 0 67 232 44
14 10 0 0 206 44 67 232 88
15 10 0 0 206 88 67 232 132
16 10 0 0 206 132 67 232 176
17 10 0 0 206 176 67 232 220
18 6 0 79 0 56 118 41 105
19 6 0 79 41 56 118 82 105
20 6 0 79 0 105 118 41 154
21 6 0 79 41 105 118 82 154
22 6 0 79 0 154 118 41 203
23 6 0 79 41 154 118 82 203
24 8 0 79 82 56 127 115 111
25 8 0 79 82 111 127 115 166
26 5 0 97 82 166 156 144 212
27 5 0 97 183 0 156 229 62
28 1 0 97 144 62 194 224 153
29 7 0 97 144 153 183 185 188
30 7 0 97 185 153 183 226 188
31 0 0 97 144 188 213 205 216
32 1 0 118 0 0 215 80 91
33 1 0 215 0 0 312 80 91
34 1 0 312 0 0 409 80 91
35 1 0 409 0 0 506 80 91
36 2 0 118 0 91 214 82 154
37 2 0 214 0 91 310 82 154
38 2 0 310 0 91 406 82 154
39 2 0 406 0 91 502 82 154
40 2 0 118 0 154 214 82 217
41 2 0 214 0 154 310 82 217
42 2 0 310 0 154 406 82 217
43 2 0 406 0 154 502 82 217
44 4 0 156 82 0 246 139 67
45 5 0 156 82 67 218 141 113
46 5 0 156 82 113 202 144 172
47 11 0 156 82 172 242 142 215
48 11 0 213 142 0 273 228 43
49 4 0 213 142 43 280 232 100
50 4 0 213 142 100 280 232 157
51 4 0 213 142 157 280 232 214
52 5 0 246 82 0 308 141 46
53 5 0 308 82 0 370 141 46
54 3 0 246 82 46 320 141 109
55 4 0 242 82 109 309 139 199
56 1 0 280 141 0 377 232 80
57 1 0 280 141 80 377 232 160
58 11 0 280 139 160 366 182 220
59 11 0 280 182 160 366 225 220
60 11 0 320 82 46 406 125 106
61 0 0 377 125 0 493 186 28
62 19 1 320 82 106 368 137 139
63 19 1 320 82 139 368 137 172
64 19 1 320 82 172 368 137 205
65 22 1 368 82 106 435 108 150
66 17 1 368 82 150 417 121 191
67 22 1 368 82 191 435 126 217
68 12 1 377 126 28 459 222 91
69 12 1 377 126 91 459 222 154
70 12 1 377 126 154 459 222 217
71 17 1 435 82 0 484 123 39
72 17 1 484 82 0 533 123 39
73 17 1 533 82 0 582 123 39
74 17 1 435 82 39 484 123 78
75 17 1 484 82 39 533 123 78
76 17 1 533 82 39 582 123 78
77 18 1 435 82 78 521 123 113
78 18 1 435 82 113 521 123 148
79 18 1 435 82 148 521 123 183
80 18 1 435 82 183 521 123 218
81 17 1 459 186 0 498 227 49
82 19 1 459 123 28 514 156 76
83 15 1 459 123 76 518 185 122
84 15 1 459 123 122 518 185 168
85 15 1 459 123 168 518 185 214
86 22 1 459 185 49 526 229 75
87 22 1 459 185 75 526 229 101
88 22 1 459 185 101 526 229 127
89 22 1 459 185 127 526 229 153
90 16 1 459 185 153 545 228 213
91 12 1 506 0 0 569 82 96
92 13 1 502 0 96 576 59 159
93 13 1 502 0 159 565 74 218
94 14 1 518 123 0 585 180 90
95 14 1 518 123 90 585 180 180
