Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.195000 Iteraciones 371
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 37 12 226
11 17 0 67 0 0 235 155 195
12 17 0 235 0 0 403 155 195
13 17 0 403 0 0 571 155 195
14 17 0 571 0 0 739 155 195
15 13 0 67 155 0 146 232 69
16 11 0 67 0 195 110 41 231
17 11 0 67 41 195 110 82 231
18 11 0 67 82 195 110 123 231
19 11 0 67 123 195 110 164 231
20 11 0 110 0 195 151 43 231
21 11 0 110 43 195 151 86 231
22 11 0 110 86 195 151 129 231
23 11 0 110 129 195 151 172 231
24 10 0 67 164 69 105 210 111
25 7 0 67 164 111 108 210 156
26 11 0 67 164 156 110 205 192
27 11 0 67 164 192 110 205 228
28 2 0 110 172 69 164 232 130
29 2 0 110 172 130 171 232 184
30 7 0 110 172 184 156 213 229
31 11 0 151 0 195 192 43 231
32 11 0 151 43 195 192 86 231
33 11 0 151 86 195 192 129 231
34 11 0 151 129 195 192 172 231
35 2 0 171 172 0 231 233 54
36 2 0 231 172 0 291 233 54
37 2 0 291 172 0 351 233 54
38 2 0 351 172 0 411 233 54
39 2 0 411 172 0 471 233 54
40 2 0 471 172 0 531 233 54
41 2 0 531 172 0 591 233 54
42 2 0 591 172 0 651 233 54
43 2 0 651 172 0 711 233 54
44 2 0 711 172 0 771 233 54
45 2 0 771 172 0 831 233 54
46 11 0 171 172 54 214 213 90
47 3 0 171 172 90 252 232 210
48 11 0 192 0 195 233 43 231
49 11 0 233 0 195 274 43 231
50 11 0 274 0 195 315 43 231
51 11 0 315 0 195 356 43 231
52 11 0 356 0 195 397 43 231
53 11 0 397 0 195 438 43 231
54 11 0 438 0 195 479 43 231
55 11 0 479 0 195 520 43 231
56 11 0 520 0 195 561 43 231
57 11 0 561 0 195 602 43 231
58 11 0 602 0 195 643 43 231
59 11 0 643 0 195 684 43 231
60 11 0 684 0 195 725 43 231
61 11 0 192 43 195 233 86 231
62 11 0 192 86 195 233 129 231
63 11 0 192 129 195 233 172 231
64 12 0 233 43 195 304 114 215
65 11 0 233 114 195 274 157 231
66 11 0 274 114 195 315 157 231
67 11 0 315 114 195 356 157 231
68 11 0 356 114 195 397 157 231
69 11 0 397 114 195 438 157 231
70 0 0 438 43 195 518 123 230
71 7 0 252 157 54 298 202 95
72 7 0 298 157 54 344 202 95
73 7 0 344 157 54 390 202 95
74 7 0 390 157 54 436 202 95
75 7 0 436 157 54 482 202 95
76 7 0 482 157 54 528 202 95
77 7 0 528 157 54 574 202 95
78 7 0 574 157 54 620 202 95
79 7 0 620 157 54 666 202 95
80 7 0 666 157 54 712 202 95
81 7 0 712 157 54 758 202 95
82 7 0 758 157 54 804 202 95
83 7 0 804 157 54 850 202 95
84 5 0 252 157 95 380 223 197
85 9 0 380 157 95 457 224 169
86 1 0 380 157 169 435 215 218
87 7 0 435 157 169 476 203 214
88 4 0 476 155 95 544 219 152
89 7 0 476 155 152 521 201 193
90 7 0 521 155 152 566 201 193
91 7 0 476 155 193 521 201 234
92 7 0 521 155 193 566 201 234
93 9 0 566 155 95 643 222 169
94 7 0 566 155 169 612 200 210
95 7 0 612 155 169 658 200 210
96 8 0 658 155 95 735 222 164
97 7 0 658 155 164 704 200 205
98 7 0 704 155 164 750 200 205
99 6 0 739 0 0 788 48 43
100 7 0 739 0 43 785 41 88
101 9 0 739 48 0 816 115 74
102 7 0 739 0 88 785 45 129
103 7 0 739 45 74 785 86 119
104 7 0 785 45 74 831 86 119
105 7 0 739 86 74 785 127 119
106 7 0 739 45 119 785 86 164
107 7 0 739 0 129 785 41 174
108 7 0 739 86 119 785 127 164
109 7 0 739 41 164 785 86 205
110 7 0 739 0 174 785 41 219
111 7 0 739 86 164 785 127 209
112 15 0 750 127 95 856 228 187
113 7 0 750 127 187 796 172 228
114 7 0 750 172 187 796 217 228
115 7 0 785 86 74 831 127 119
116 7 0 788 0 0 834 41 45
117 7 0 785 0 45 831 41 90
118 7 0 785 0 90 831 41 135
119 7 0 785 0 135 831 45 176
120 7 0 785 0 176 831 45 217
121 7 0 785 45 119 831 90 160
122 7 0 785 45 160 831 90 201
123 7 0 831 41 0 877 82 45
124 7 0 831 41 45 877 82 90
125 7 0 831 41 90 877 82 135
126 15 0 856 82 0 962 183 92
127 15 0 856 82 92 962 183 184
128 16 0 962 0 0 1071 114 140
129 15 0 962 114 0 1068 215 92
130 15 0 962 114 92 1068 215 184
131 15 0 1068 114 0 1169 220 92
132 15 0 1068 114 92 1169 220 184
133 15 0 1071 0 0 1172 106 92
134 16 0 1071 0 92 1180 114 232
