Utilizacion 81.289878 VolCajasEmpacado 93.806599 Duracion[s] 36.947000 Iteraciones 469
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 227 201 227
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 476 63 106
50 0 0 476 0 0 575 63 106
51 0 0 575 0 0 674 63 106
52 0 0 674 0 0 773 63 106
53 0 0 773 0 0 872 63 106
54 0 0 872 0 0 971 63 106
55 0 0 971 0 0 1070 63 106
56 0 0 1070 0 0 1169 63 106
57 0 0 377 0 106 476 63 212
58 0 0 476 0 106 575 63 212
59 0 0 575 0 106 674 63 212
60 0 0 674 0 106 773 63 212
61 0 0 773 0 106 872 63 212
62 0 0 872 0 106 971 63 212
63 0 0 971 0 106 1070 63 212
64 0 0 1070 0 106 1169 63 212
65 0 0 377 63 0 440 162 106
66 0 0 377 63 106 440 162 212
67 2 1 278 0 212 303 38 237
68 3 1 227 189 88 277 227 151
69 3 1 227 189 151 290 227 201
70 2 1 278 38 212 303 76 237
71 2 1 278 76 212 303 114 237
72 2 1 278 114 212 303 152 237
73 2 1 278 152 212 303 190 237
74 2 1 303 0 212 328 38 237
75 2 1 303 38 212 328 76 237
76 2 1 303 76 212 328 114 237
77 2 1 303 114 212 328 152 237
78 2 1 303 152 212 328 190 237
79 2 1 227 189 201 252 227 226
80 2 1 252 189 201 277 227 226
81 2 1 277 190 201 302 228 226
82 4 1 302 190 0 530 230 64
83 4 1 302 190 64 530 230 128
84 2 1 328 0 212 366 25 237
85 2 1 328 25 212 366 50 237
86 2 1 328 50 212 366 75 237
87 2 1 328 75 212 366 100 237
88 2 1 328 100 212 366 125 237
89 2 1 328 125 212 366 150 237
90 2 1 328 150 212 366 175 237
91 2 1 328 175 212 366 200 237
92 2 1 366 0 212 404 25 237
93 2 1 366 25 212 391 63 237
94 2 1 366 63 212 391 101 237
95 2 1 391 63 212 416 101 237
96 2 1 416 63 212 441 101 237
97 2 1 366 101 212 391 139 237
98 2 1 391 101 212 416 139 237
99 2 1 416 101 212 441 139 237
100 2 1 366 139 212 391 177 237
101 2 1 391 139 212 416 177 237
102 2 1 416 139 212 441 177 237
103 2 1 391 25 212 416 63 237
104 4 1 366 189 128 594 229 192
105 3 1 377 177 192 440 227 230
106 2 1 404 0 212 442 25 237
107 2 1 416 25 212 441 63 237
108 2 1 441 25 212 466 63 237
109 2 1 466 25 212 491 63 237
110 2 1 491 25 212 516 63 237
111 2 1 516 25 212 541 63 237
112 2 1 541 25 212 566 63 237
113 2 1 566 25 212 591 63 237
114 2 1 591 25 212 616 63 237
115 2 1 616 25 212 641 63 237
116 2 1 641 25 212 666 63 237
117 2 1 666 25 212 691 63 237
118 2 1 691 25 212 716 63 237
119 2 1 716 25 212 741 63 237
120 2 1 741 25 212 766 63 237
121 2 1 766 25 212 791 63 237
122 2 1 791 25 212 816 63 237
123 2 1 816 25 212 841 63 237
124 2 1 841 25 212 866 63 237
125 2 1 866 25 212 891 63 237
126 2 1 891 25 212 916 63 237
127 2 1 916 25 212 941 63 237
128 2 1 941 25 212 966 63 237
129 2 1 966 25 212 991 63 237
130 2 1 991 25 212 1016 63 237
131 2 1 1016 25 212 1041 63 237
132 2 1 1041 25 212 1066 63 237
133 2 1 1066 25 212 1091 63 237
134 2 1 1091 25 212 1116 63 237
135 2 1 1116 25 212 1141 63 237
136 2 1 1141 25 212 1166 63 237
137 2 1 442 0 212 480 25 237
138 3 1 440 177 192 503 227 230
139 2 1 480 0 212 518 25 237
140 2 1 518 0 212 556 25 237
141 2 1 556 0 212 594 25 237
142 2 1 594 0 212 632 25 237
143 2 1 632 0 212 670 25 237
144 2 1 670 0 212 708 25 237
145 2 1 708 0 212 746 25 237
146 2 1 746 0 212 784 25 237
147 2 1 784 0 212 822 25 237
148 2 1 822 0 212 860 25 237
149 2 1 860 0 212 898 25 237
150 2 1 898 0 212 936 25 237
151 2 1 936 0 212 974 25 237
152 2 1 974 0 212 1012 25 237
153 2 1 1012 0 212 1050 25 237
154 2 1 1050 0 212 1088 25 237
155 2 1 1088 0 212 1126 25 237
156 2 1 1126 0 212 1164 25 237
157 2 1 441 63 0 466 101 25
158 2 1 441 101 0 466 139 25
159 2 1 441 139 0 466 177 25
160 3 1 441 63 25 479 113 88
161 3 1 441 113 25 479 163 88
