Utilizacion 76.366850 VolCajasEmpacado 77.016954 Duracion[s] 60.047000 Iteraciones 998
0 0 0 0 0 0 73 39 33
1 0 0 73 0 0 146 39 33
2 0 0 146 0 0 219 39 33
3 0 0 219 0 0 292 39 33
4 0 0 292 0 0 365 39 33
5 0 0 365 0 0 438 39 33
6 0 0 438 0 0 511 39 33
7 3 0 0 0 33 89 56 78
8 3 0 0 0 78 89 56 123
9 3 0 0 0 123 89 56 168
10 3 0 0 0 168 89 56 213
11 3 0 0 56 0 45 145 56
12 2 0 0 56 56 73 95 94
13 2 0 0 56 94 73 95 132
14 2 0 0 56 132 73 95 170
15 2 0 0 56 170 73 95 208
16 4 0 0 145 0 25 199 35
17 4 0 0 145 35 25 199 70
18 1 0 0 199 0 37 233 53
19 1 0 0 199 53 37 233 106
20 1 0 0 199 106 37 233 159
21 1 0 0 199 159 37 233 212
22 3 0 0 95 56 89 140 112
23 2 0 0 140 70 38 179 143
24 2 0 0 140 143 38 179 216
25 2 0 0 95 112 38 134 185
26 2 0 37 179 0 75 218 73
27 6 1 0 95 185 73 134 218
28 7 1 37 179 73 90 213 110
29 7 1 37 179 110 71 232 147
30 7 1 71 179 110 105 232 147
31 7 1 37 179 147 71 232 184
32 7 1 71 179 147 105 232 184
33 5 1 37 179 184 62 233 219
34 7 1 38 145 0 75 179 53
35 7 1 38 145 53 75 179 106
36 7 1 38 145 106 75 179 159
37 7 1 38 145 159 75 179 212
38 6 1 62 179 184 135 218 217
39 8 1 73 56 0 146 95 38
40 8 1 146 56 0 219 95 38
41 8 1 73 56 38 146 95 76
42 8 1 146 56 38 219 95 76
43 8 1 73 56 76 146 95 114
44 8 1 146 56 76 219 95 114
45 8 1 73 56 114 146 95 152
46 8 1 146 56 114 219 95 152
47 8 1 73 56 152 146 95 190
48 8 1 146 56 152 219 95 190
49 5 1 73 56 190 127 91 215
50 8 1 75 140 0 113 179 73
51 6 1 75 140 73 148 179 106
52 6 1 75 140 106 148 179 139
53 6 1 75 140 139 148 179 172
54 6 1 75 140 172 148 179 205
55 9 1 89 0 33 178 56 78
56 9 1 89 0 78 178 56 123
57 9 1 89 0 123 178 56 168
58 9 1 89 0 168 178 56 213
59 9 1 89 95 0 145 140 89
60 9 1 89 95 89 145 140 178
61 9 1 178 0 33 234 45 122
62 14 2 127 56 190 181 91 215
63 14 2 181 56 190 235 91 215
64 11 2 73 95 178 146 133 217
65 12 2 135 179 0 169 232 37
66 12 2 135 179 37 169 232 74
67 12 2 135 179 74 169 232 111
68 12 2 135 179 111 169 232 148
69 12 2 135 179 148 169 232 185
70 14 2 135 179 185 170 233 210
71 11 2 146 95 0 219 134 38
72 11 2 146 95 38 219 134 76
73 11 2 146 95 76 219 134 114
74 10 2 146 95 114 235 140 170
75 14 2 146 95 170 200 130 195
76 14 2 146 91 195 200 126 220
77 13 2 148 140 0 221 179 33
78 13 2 148 140 33 221 179 66
79 13 2 148 140 66 221 179 99
80 13 2 148 140 99 221 179 132
81 10 2 170 179 0 259 224 56
82 10 2 170 179 56 226 224 145
83 10 2 170 140 145 215 229 201
84 10 2 178 0 122 223 56 211
85 10 2 226 140 56 271 229 112
86 10 2 226 140 112 271 229 168
87 10 2 215 140 168 271 229 213
88 10 2 234 0 33 323 56 78
89 10 2 234 0 78 323 56 123
90 17 3 200 95 170 253 129 207
91 16 3 223 0 123 296 33 162
92 16 3 223 0 162 296 33 201
93 18 3 235 56 0 308 95 38
94 18 3 308 56 0 381 95 38
