Utilizacion 82.479586 VolCajasEmpacado 84.143797 Duracion[s] 60.058000 Iteraciones 772
0 13 0 0 0 0 51 112 41
1 13 0 51 0 0 102 112 41
2 13 0 102 0 0 153 112 41
3 13 0 153 0 0 204 112 41
4 13 0 204 0 0 255 112 41
5 13 0 0 112 0 51 224 41
6 13 0 51 112 0 102 224 41
7 13 0 102 112 0 153 224 41
8 13 0 153 112 0 204 224 41
9 13 0 204 112 0 255 224 41
10 5 0 0 0 41 29 57 95
11 5 0 0 57 41 29 114 95
12 5 0 0 114 41 29 171 95
13 5 0 0 171 41 29 228 95
14 5 0 0 0 95 29 57 149
15 5 0 0 57 95 29 114 149
16 5 0 0 114 95 29 171 149
17 5 0 0 171 95 29 228 149
18 5 0 0 0 149 29 57 203
19 5 0 0 57 149 29 114 203
20 5 0 0 114 149 29 171 203
21 5 0 0 171 149 29 228 203
22 8 0 29 0 41 110 73 73
23 8 0 29 73 41 110 146 73
24 8 0 29 146 41 110 219 73
25 8 0 29 0 73 110 73 105
26 8 0 29 73 73 110 146 105
27 8 0 29 146 73 110 219 105
28 8 0 29 0 105 110 73 137
29 8 0 29 73 105 110 146 137
30 8 0 29 146 105 110 219 137
31 9 0 29 0 137 111 33 181
32 9 0 29 33 137 111 66 181
33 9 0 29 66 137 111 99 181
34 9 0 29 99 137 111 132 181
35 9 0 29 132 137 111 165 181
36 9 0 29 165 137 111 198 181
37 9 0 29 198 137 111 231 181
38 3 0 29 0 181 113 116 208
39 3 0 29 116 181 113 232 208
40 7 0 113 0 41 182 75 73
41 7 0 113 75 41 182 150 73
42 7 0 113 150 41 182 225 73
43 14 0 113 0 73 175 77 144
44 14 0 113 77 73 175 154 144
45 14 0 113 154 73 175 231 144
46 14 0 113 0 144 175 77 215
47 14 0 113 77 144 175 154 215
48 14 0 113 154 144 175 231 215
49 11 0 182 0 41 220 63 100
50 11 0 182 63 41 220 126 100
51 11 0 182 126 41 220 189 100
52 11 0 182 0 100 220 63 159
53 11 0 182 63 100 220 126 159
54 11 0 182 126 100 220 189 159
55 11 0 182 0 159 220 63 218
56 11 0 182 63 159 220 126 218
57 11 0 182 126 159 220 189 218
58 1 0 182 189 41 208 233 90
59 1 0 208 189 41 234 233 90
60 1 0 234 189 41 260 233 90
61 1 0 182 189 90 208 233 139
62 1 0 208 189 90 234 233 139
63 1 0 234 189 90 260 233 139
64 1 0 182 189 139 208 233 188
65 1 0 208 189 139 234 233 188
66 1 0 234 189 139 260 233 188
67 1 0 175 189 188 224 233 214
68 1 0 224 189 188 273 233 214
69 10 0 220 0 41 289 97 74
70 10 0 220 0 74 289 97 107
71 10 0 220 0 107 289 97 140
72 10 0 220 0 140 289 97 173
73 10 0 220 0 173 289 97 206
74 5 0 220 97 41 274 154 70
75 6 0 220 97 70 252 188 120
76 6 0 220 97 120 252 188 170
77 6 0 220 97 170 252 188 220
78 4 0 252 97 70 282 182 99
79 4 0 252 97 99 282 182 128
80 4 0 252 97 128 282 182 157
81 4 0 252 97 157 282 182 186
82 4 0 252 97 186 282 182 215
83 2 0 273 182 0 370 213 27
84 2 0 370 182 0 467 213 27
85 2 0 467 182 0 564 213 27
86 2 0 273 182 27 370 213 54
87 2 0 370 182 27 467 213 54
88 2 0 467 182 27 564 213 54
89 2 0 273 182 54 370 213 81
90 2 0 370 182 54 467 213 81
91 2 0 467 182 54 564 213 81
92 12 0 273 182 81 391 222 147
93 12 0 273 182 147 391 222 213
94 14 0 282 97 0 344 174 71
95 14 0 282 97 71 344 174 142
96 14 0 282 97 142 344 174 213
97 9 0 289 0 0 333 82 33
98 9 0 289 0 33 333 82 66
99 9 0 289 0 66 333 82 99
100 4 0 289 0 99 319 85 128
101 4 0 289 0 128 319 85 157
102 4 0 289 0 157 319 85 186
103 4 0 289 0 186 319 85 215
104 1 0 319 0 99 345 44 148
105 1 0 319 44 99 345 88 148
106 6 0 344 88 0 435 120 50
107 6 0 435 88 0 526 120 50
108 6 0 344 88 50 435 120 100
109 6 0 435 88 50 526 120 100
110 6 0 344 88 100 435 120 150
111 6 0 435 88 100 526 120 150
112 6 0 344 88 150 435 120 200
113 6 0 435 88 150 526 120 200
114 12 0 344 120 0 462 160 66
115 12 0 344 120 66 462 160 132
116 12 0 344 120 132 462 160 198
117 0 0 345 0 0 426 87 23
118 0 0 345 0 23 426 87 46
119 0 0 345 0 46 426 87 69
120 0 0 345 0 69 426 87 92
121 0 0 345 0 92 426 87 115
122 0 0 345 0 115 426 87 138
123 0 0 345 0 138 426 87 161
124 0 0 345 0 161 426 87 184
125 0 0 345 0 184 426 87 207
126 7 0 391 160 81 466 229 113
127 7 0 391 160 113 466 229 145
128 10 0 391 160 145 488 229 178
129 10 0 391 160 178 488 229 211
130 0 0 426 0 0 513 81 23
131 0 0 426 0 23 513 81 46
132 12 0 426 0 46 544 40 112
133 12 0 426 40 46 544 80 112
134 2 0 426 0 112 523 27 143
135 13 0 426 27 112 538 78 153
136 10 0 426 0 153 523 69 186
137 10 0 426 0 186 523 69 219
138 12 0 462 120 0 580 160 66
139 12 0 462 120 66 580 160 132
140 12 0 462 120 132 580 160 198
141 10 0 488 160 81 585 229 114
142 10 0 488 160 114 585 229 147
143 10 0 488 160 147 585 229 180
144 10 0 488 160 180 585 229 213
145 12 0 544 0 0 584 118 66
146 12 0 544 0 66 584 118 132
147 12 0 538 0 132 578 118 198
