Utilizacion 78.824857 VolCajasEmpacado 79.444093 Duracion[s] 60.012000 Iteraciones 1267
0 4 0 0 0 0 79 25 22
1 4 0 0 0 22 79 25 44
2 4 0 0 0 44 79 25 66
3 4 0 0 0 66 79 25 88
4 4 0 0 0 88 79 25 110
5 4 0 0 0 110 79 25 132
6 4 0 0 0 132 79 25 154
7 4 0 0 0 154 79 25 176
8 4 0 0 0 176 79 25 198
9 4 0 0 0 198 79 25 220
10 3 0 0 25 0 46 73 64
11 3 0 46 25 0 92 73 64
12 3 0 92 25 0 138 73 64
13 3 0 138 25 0 184 73 64
14 3 0 184 25 0 230 73 64
15 3 0 230 25 0 276 73 64
16 3 0 276 25 0 322 73 64
17 2 0 0 25 64 34 104 130
18 2 0 34 25 64 68 104 130
19 2 0 68 25 64 102 104 130
20 2 0 0 25 130 34 104 196
21 2 0 34 25 130 68 104 196
22 2 0 68 25 130 102 104 196
23 0 0 102 0 64 181 54 95
24 0 0 102 0 95 181 54 126
25 0 0 102 0 126 181 54 157
26 0 0 102 0 157 181 54 188
27 0 0 102 0 188 181 54 219
28 1 0 0 104 0 85 193 33
29 1 0 0 104 33 85 193 66
30 1 0 0 104 66 85 193 99
31 1 0 0 104 99 85 193 132
32 1 0 0 104 132 85 193 165
33 1 0 0 104 165 85 193 198
34 0 0 0 193 0 79 224 54
35 0 0 0 193 54 79 224 108
36 1 0 85 104 0 174 189 33
37 1 0 85 104 33 174 189 66
38 1 0 85 104 66 174 189 99
39 5 1 0 54 196 79 79 218
40 5 1 0 79 196 79 104 218
41 5 1 0 104 198 79 129 220
42 5 1 0 129 198 25 208 220
43 5 1 0 208 108 79 233 130
44 5 1 0 208 130 79 233 152
45 5 1 0 208 152 79 233 174
46 5 1 0 208 174 79 233 196
47 6 1 79 193 0 158 224 54
48 6 1 79 193 54 158 224 108
49 6 1 79 193 108 158 224 162
50 6 1 79 193 162 158 224 216
51 9 1 85 104 99 149 150 147
52 9 1 85 104 147 149 150 195
53 8 1 85 150 99 164 184 165
54 6 1 85 150 165 164 181 219
55 6 1 102 73 0 181 104 54
56 6 1 102 73 54 181 104 108
57 6 1 102 73 108 181 104 162
58 6 1 102 73 162 181 104 216
59 9 1 149 104 99 197 150 163
60 9 1 149 104 163 213 150 211
61 9 1 181 0 64 229 64 110
62 8 1 181 0 110 247 79 144
63 8 1 181 0 144 247 79 178
64 8 1 181 0 178 247 79 212
65 9 1 247 0 64 295 64 110
66 9 1 247 0 110 295 64 156
67 9 1 247 0 156 295 64 202
68 8 1 295 0 64 329 79 130
69 8 1 295 0 130 329 79 196
70 6 1 158 189 0 237 220 54
71 6 1 158 189 54 237 220 108
72 9 1 158 184 108 222 230 156
73 9 1 158 184 156 222 230 204
74 7 1 213 79 0 302 164 33
75 7 1 213 79 33 302 164 66
76 14 2 295 0 196 320 79 218
