Utilizacion 69.621963 VolCajasEmpacado 70.460557 Duracion[s] 60.030000 Iteraciones 1375
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 11 0 0 0 20 30 113 70
4 11 0 0 113 20 30 226 70
5 6 0 0 0 70 40 108 141
6 6 0 0 0 141 40 108 212
7 14 0 0 108 70 43 228 93
8 4 0 0 108 93 43 171 158
9 13 0 0 171 93 68 233 119
10 13 0 0 171 119 68 233 145
11 13 0 0 171 145 68 233 171
12 13 0 0 171 171 68 233 197
13 7 0 0 108 158 68 158 198
14 0 0 0 108 198 79 144 219
15 1 0 0 158 197 93 232 217
16 2 0 40 0 20 112 57 117
17 2 0 40 0 117 112 57 214
18 3 0 40 57 20 120 108 99
19 7 0 40 57 99 108 107 139
20 5 0 40 57 139 116 99 216
21 10 0 93 108 0 172 150 31
22 10 0 93 150 0 172 192 31
23 4 0 79 108 31 144 151 94
24 8 0 79 108 94 155 146 150
25 8 0 79 108 150 155 146 206
26 9 0 93 151 31 124 214 86
27 12 0 120 0 0 235 69 29
28 12 0 120 0 29 235 69 58
29 12 0 120 0 58 235 69 87
30 16 1 112 0 87 209 57 159
31 23 1 112 0 159 225 50 189
32 23 1 112 0 189 225 50 219
33 17 1 93 151 86 144 230 166
34 15 1 93 146 166 155 214 192
35 15 1 93 146 192 155 214 218
36 25 1 120 57 87 240 80 130
37 25 1 116 57 130 236 80 173
38 25 1 116 57 173 236 80 216
39 23 1 155 80 31 185 193 81
40 20 1 155 193 0 263 233 71
41 23 1 155 193 71 268 223 121
42 18 1 155 80 81 198 145 144
43 18 1 155 80 144 198 145 207
44 21 1 185 145 0 261 183 56
45 21 1 185 145 56 261 183 112
46 21 1 185 145 112 261 183 168
47 19 1 155 183 121 232 225 197
48 22 1 155 145 168 234 176 210
49 18 1 232 183 121 297 226 184
50 18 1 198 80 0 261 145 43
51 15 1 198 80 43 266 142 69
52 17 1 198 80 69 277 131 149
53 16 1 235 0 0 332 57 72
54 19 1 235 0 72 311 42 149
55 24 1 277 57 0 346 172 29
56 24 1 346 57 0 415 172 29
57 26 1 277 57 29 351 150 49
58 26 1 351 57 29 425 150 49
59 26 1 277 57 49 351 150 69
60 26 1 351 57 49 425 150 69
61 36 2 155 176 197 275 219 220
62 37 2 198 80 149 277 116 170
63 37 2 198 80 170 277 116 191
64 36 2 198 116 149 318 139 192
65 31 2 225 0 149 275 40 217
66 31 2 275 0 149 325 40 217
67 38 2 234 80 192 308 173 212
68 27 2 240 42 72 353 72 122
69 32 2 240 42 122 316 80 178
70 39 2 236 40 178 315 71 220
71 32 2 297 173 0 373 229 38
72 33 2 316 40 122 371 103 153
73 33 2 316 40 153 371 103 184
74 33 2 316 40 184 371 103 215
75 29 2 318 103 69 395 179 111
76 29 2 318 103 111 395 179 153
77 29 2 318 103 153 395 179 195
78 39 2 297 179 38 376 210 80
79 28 2 297 179 80 376 230 160
80 38 2 308 103 195 401 177 215
81 33 2 297 179 160 360 210 215
82 30 2 332 0 0 440 40 71
83 30 2 332 0 71 440 40 142
84 30 2 332 0 142 440 40 213
85 35 2 371 40 69 439 102 95
86 35 2 371 40 95 439 102 121
87 28 2 371 40 121 450 91 201
88 39 2 401 102 69 443 181 100
89 30 2 376 181 0 484 221 71
90 34 2 401 102 100 470 217 129
91 34 2 401 102 129 470 217 158
92 34 2 401 102 158 470 217 187
93 34 2 401 102 187 470 217 216
94 38 2 450 0 0 524 93 20
95 38 2 450 0 20 524 93 40
96 44 3 440 0 40 508 40 90
97 44 3 440 0 90 490 40 158
98 50 3 440 0 158 503 31 213
99 46 3 450 40 40 518 102 66
100 42 3 450 40 66 527 82 142
101 42 3 450 40 142 527 82 218
102 48 3 470 102 0 491 181 36
103 50 3 470 102 36 501 165 91
104 40 3 470 82 91 513 147 154
105 40 3 470 82 154 513 147 217
106 41 3 484 181 0 563 232 80
107 45 3 470 165 80 583 215 110
108 45 3 470 147 110 583 197 140
109 45 3 470 147 140 583 197 170
110 42 3 470 147 170 547 223 212
111 41 3 527 0 0 578 79 80
112 41 3 527 0 80 578 79 160
113 47 3 527 0 160 570 120 183
114 46 3 513 82 183 581 144 209
