Utilizacion 71.926831 VolCajasEmpacado 72.791872 Duracion[s] 60.013000 Iteraciones 3513
0 3 0 0 0 0 57 117 61
1 3 0 0 0 61 57 117 122
2 0 0 0 117 0 86 148 32
3 0 0 0 148 0 86 179 32
4 0 0 0 179 0 86 210 32
5 5 0 0 0 122 70 84 157
6 5 0 0 0 157 70 84 192
7 1 0 0 0 192 73 109 215
8 6 0 0 117 32 60 212 87
9 2 0 0 117 87 64 194 165
10 4 0 0 194 87 76 230 144
11 10 1 0 109 165 79 227 216
12 14 1 73 0 0 167 82 66
13 12 1 73 0 66 125 80 132
14 7 1 73 0 132 134 88 163
15 8 1 73 0 163 105 42 205
16 9 1 73 42 163 116 106 218
17 13 1 86 106 0 147 223 57
18 11 1 79 106 57 131 170 115
19 15 2 79 106 115 138 169 218
20 19 2 116 0 163 152 76 220
21 16 2 79 170 57 170 231 118
22 16 2 79 170 118 170 231 179
23 21 2 79 169 179 165 200 211
24 22 2 79 200 179 156 232 209
25 20 2 147 82 0 217 166 35
26 23 2 147 82 35 199 148 115
27 17 2 138 76 115 198 131 210
28 18 2 167 0 0 221 72 65
29 17 2 167 0 65 227 55 160
30 36 3 138 131 115 215 161 147
31 36 3 138 131 147 215 161 179
32 36 3 138 131 179 215 161 211
33 34 3 152 0 160 194 42 192
34 32 3 194 0 160 230 76 217
35 30 3 170 166 0 222 232 80
36 31 3 170 161 80 225 225 123
37 33 3 170 161 123 254 231 158
38 27 3 170 161 158 261 222 219
39 28 3 217 76 0 276 139 103
40 29 3 199 76 103 294 131 163
41 32 3 198 76 163 274 112 220
42 24 3 230 0 0 348 51 79
43 24 3 348 0 0 466 51 79
44 24 3 466 0 0 584 51 79
45 35 3 230 0 79 318 61 110
46 26 3 230 0 110 307 64 188
47 25 3 261 139 0 362 216 100
48 25 3 261 139 100 362 216 200
49 40 4 294 64 0 359 118 72
50 40 4 359 64 0 424 118 72
51 42 4 294 64 72 337 128 127
52 37 4 294 64 127 372 128 204
53 41 4 318 0 79 382 52 137
54 38 4 307 0 137 398 61 198
55 43 4 398 0 79 478 52 145
56 39 4 362 128 0 421 231 63
57 38 4 362 128 63 423 189 154
58 49 5 362 128 154 465 187 217
59 47 5 398 0 145 462 52 203
60 44 5 362 189 63 448 221 94
61 46 5 362 189 94 460 233 149
62 48 5 372 61 72 427 121 167
63 45 5 427 52 0 511 122 35
64 45 5 427 52 35 511 122 70
65 50 5 427 52 70 504 116 148
66 51 5 465 122 0 565 223 77
67 51 5 465 122 77 565 223 154
68 50 5 504 0 79 582 64 156
69 56 6 372 61 167 430 125 219
70 56 6 430 64 148 494 116 206
71 54 6 462 0 156 579 61 213
72 53 6 465 116 154 559 198 220
73 55 6 511 64 0 577 116 80
74 55 6 504 64 80 584 116 146
