Utilizacion 75.807398 VolCajasEmpacado 76.653893 Duracion[s] 60.017000 Iteraciones 2498
0 2 0 0 0 0 78 49 47
1 2 0 0 49 0 78 98 47
2 3 0 0 0 47 47 108 123
3 3 0 0 0 123 47 108 199
4 0 0 0 108 0 36 206 44
5 0 0 0 108 44 36 206 88
6 0 0 0 108 88 36 206 132
7 1 0 0 108 132 43 154 177
8 4 0 43 108 0 132 208 31
9 7 1 0 108 177 45 154 220
10 7 1 0 154 132 45 200 175
11 7 1 0 154 175 45 200 218
12 8 1 45 108 31 123 157 78
13 8 1 45 108 78 123 157 125
14 8 1 45 108 125 123 157 172
15 9 1 45 157 31 153 233 78
16 9 1 45 157 78 153 233 125
17 9 1 45 157 125 153 233 172
18 9 1 45 157 172 153 233 219
19 7 1 45 108 172 90 151 218
20 7 1 90 108 172 135 151 218
21 6 1 47 0 47 83 98 91
22 6 1 47 0 91 83 98 135
23 6 1 47 0 135 83 98 179
24 5 1 83 0 0 183 89 31
25 5 1 83 0 31 183 89 62
26 5 1 83 0 62 183 89 93
27 9 1 83 0 93 130 108 169
28 13 2 47 0 179 91 98 215
29 12 2 91 0 169 137 45 212
30 10 2 91 45 169 169 94 216
31 13 2 135 94 0 233 138 36
32 13 2 233 94 0 331 138 36
33 13 2 331 94 0 429 138 36
34 11 2 135 94 36 243 141 112
35 11 2 243 94 36 351 141 112
36 14 2 153 141 0 253 230 31
37 14 2 153 141 31 253 230 62
38 14 2 153 141 62 253 230 93
39 14 2 153 141 93 253 230 124
40 14 2 153 141 124 253 230 155
41 17 3 135 94 112 180 137 158
42 17 3 180 94 112 225 137 158
43 17 3 135 94 158 180 137 204
44 17 3 180 94 158 225 137 204
45 18 3 153 137 155 202 215 202
46 18 3 202 137 155 251 215 202
47 15 3 183 0 0 283 89 31
48 15 3 183 0 31 283 89 62
49 15 3 183 0 62 283 89 93
50 15 3 183 0 93 283 89 124
51 15 3 183 0 124 283 89 155
52 15 3 183 0 155 283 89 186
53 16 3 225 89 112 323 133 148
54 16 3 225 89 148 323 133 184
55 16 3 225 89 184 323 133 220
56 19 3 253 141 0 361 217 47
57 19 3 253 141 47 361 217 94
58 19 3 253 141 94 361 217 141
59 18 3 253 133 141 300 182 219
60 20 4 169 0 186 269 89 217
61 23 4 253 182 141 300 231 219
62 23 4 300 182 141 347 231 219
63 22 4 300 133 141 343 179 186
64 22 4 283 0 0 329 43 45
65 22 4 283 43 0 329 86 45
66 21 4 329 0 0 427 44 36
67 21 4 329 0 36 427 44 72
68 21 4 329 0 72 427 44 108
69 20 4 361 138 0 461 227 31
70 20 4 361 138 31 461 227 62
71 20 4 361 138 62 461 227 93
72 20 4 361 138 93 461 227 124
73 20 4 361 138 124 461 227 155
74 26 5 283 0 108 381 44 144
75 26 5 283 0 144 381 44 180
76 26 5 283 0 180 381 44 216
77 25 5 329 44 0 437 91 76
78 25 5 329 44 76 437 91 152
79 26 5 283 44 152 381 80 196
80 27 5 351 91 36 400 138 114
81 27 5 351 91 114 400 138 192
82 24 5 347 138 155 447 227 186
83 28 6 347 138 186 447 227 217
84 28 6 381 0 152 481 89 183
85 29 6 381 0 183 479 44 219
86 31 6 400 91 36 449 138 114
87 30 6 400 91 114 446 136 157
88 30 6 400 91 157 446 136 200
89 31 6 449 89 0 527 138 47
90 31 6 449 89 47 527 138 94
91 32 6 449 89 94 557 136 170
92 36 7 381 44 183 479 88 219
93 34 7 446 89 170 524 138 217
94 33 7 461 138 0 569 185 76
95 33 7 461 185 0 569 232 76
96 34 7 461 138 76 539 185 125
97 34 7 461 185 76 539 232 125
98 36 7 461 138 125 559 174 169
99 36 7 461 174 125 559 210 169
100 36 7 461 138 169 559 174 213
101 36 7 461 174 169 559 210 213
102 35 7 481 0 0 527 43 45
103 35 7 481 43 0 527 86 45
104 34 7 481 0 45 530 78 92
105 36 7 481 0 92 579 44 128
106 36 7 481 44 92 579 88 128
107 35 7 481 0 128 526 46 171
