Utilizacion 78.868354 VolCajasEmpacado 79.677334 Duracion[s] 60.022000 Iteraciones 3611
0 2 0 0 0 0 66 90 110
1 2 0 0 90 0 66 180 110
2 2 0 0 0 110 66 90 220
3 2 0 0 90 110 66 180 220
4 1 0 0 180 0 81 221 31
5 5 0 0 180 31 114 232 76
6 6 0 0 180 76 108 217 143
7 1 0 0 180 143 81 211 184
8 0 0 0 180 184 91 232 217
9 6 0 66 0 0 174 37 67
10 3 0 66 0 67 153 63 148
11 4 0 66 0 148 184 82 205
12 0 0 66 82 0 118 173 33
13 3 0 66 82 33 129 169 114
14 0 0 66 82 114 99 173 166
15 0 0 99 82 114 132 173 166
16 4 0 114 173 0 232 230 82
17 3 0 132 82 0 213 145 87
18 8 1 66 82 166 99 173 218
19 8 1 99 82 166 132 173 218
20 9 1 108 173 82 216 210 149
21 9 1 108 173 149 216 210 216
22 7 1 132 82 87 173 163 118
23 7 1 132 82 118 173 163 149
24 7 1 132 82 149 173 163 180
25 7 1 132 82 180 173 163 211
26 8 1 173 82 87 206 173 139
27 7 1 173 82 139 204 163 180
28 11 1 184 0 0 297 79 45
29 11 1 184 0 45 297 79 90
30 12 1 184 0 90 302 82 147
31 12 1 184 0 147 302 82 204
32 13 1 213 82 0 300 163 63
33 13 1 213 82 63 300 163 126
34 13 1 213 82 126 300 163 189
35 14 1 232 163 0 322 229 110
36 14 1 232 163 110 322 229 220
37 9 1 300 82 0 408 149 37
38 10 1 300 82 37 414 134 82
39 12 1 300 82 82 418 139 164
40 10 1 300 82 164 414 134 209
41 12 1 302 0 0 420 82 57
42 16 2 302 0 57 365 81 144
43 16 2 302 0 144 389 81 207
44 20 2 322 149 0 353 230 41
45 20 2 322 149 41 353 230 82
46 19 2 322 139 82 355 230 134
47 16 2 322 139 134 385 226 215
48 17 2 385 149 0 503 231 57
49 18 2 385 139 57 498 184 136
50 18 2 385 139 136 498 184 215
51 18 2 385 184 57 498 229 136
52 18 2 385 184 136 498 229 215
53 17 2 418 82 0 536 139 82
54 15 2 420 0 0 530 66 90
55 21 2 389 0 90 497 67 127
56 25 3 389 0 127 502 79 172
57 29 3 389 0 172 430 81 203
58 29 3 430 0 172 461 81 213
59 24 3 418 81 82 536 138 164
60 28 3 461 0 172 513 91 205
61 28 3 414 91 164 505 124 216
62 23 3 503 139 0 569 229 110
63 23 3 503 139 110 569 229 220
64 26 3 536 0 0 581 114 52
65 27 3 536 0 52 573 108 119
66 22 3 513 0 119 576 81 206
