Utilizacion 68.489898 VolCajasEmpacado 69.519736 Duracion[s] 60.002000 Iteraciones 8619
0 1 0 0 0 0 76 109 42
1 0 0 0 109 0 74 170 63
2 2 1 0 0 42 118 56 64
3 4 2 0 0 64 106 59 144
4 3 2 0 170 0 71 230 25
5 5 3 0 170 25 71 230 50
6 7 4 0 0 144 74 63 205
7 6 4 0 63 42 109 105 118
8 7 4 74 0 144 135 63 218
9 9 5 0 170 50 80 229 156
10 8 5 0 63 118 118 119 140
11 10 6 0 63 140 118 119 162
12 13 7 0 63 162 76 172 204
13 11 7 0 172 156 71 232 181
14 13 7 76 63 162 152 172 204
15 12 7 80 172 0 160 231 106
16 14 8 0 172 181 71 232 206
17 16 8 80 172 106 143 233 180
18 16 8 135 0 0 209 61 63
19 15 8 135 0 63 215 59 169
20 17 9 152 61 0 232 167 59
21 17 9 152 61 59 232 167 118
22 18 10 71 172 180 142 232 205
23 18 10 135 0 169 206 60 194
24 19 11 135 0 194 253 56 216
25 21 11 152 60 118 261 102 194
26 21 11 152 102 118 261 144 194
27 20 11 160 167 0 266 226 80
28 22 12 160 167 80 278 223 102
29 23 13 152 144 118 261 186 194
30 24 14 261 0 0 322 74 63
31 25 15 160 186 102 269 228 178
32 25 15 253 0 63 362 42 139
33 26 16 253 0 139 324 60 164
34 26 16 253 0 164 324 60 189
35 27 17 253 0 189 324 60 214
36 28 17 261 74 0 341 133 106
37 30 18 324 0 139 385 63 213
38 29 18 261 60 106 320 166 186
39 31 19 320 63 106 362 172 182
40 32 20 152 63 194 208 181 216
41 33 20 278 172 0 387 214 76
42 34 21 278 172 76 358 231 182
43 35 22 362 63 0 425 137 61
44 37 23 362 63 61 425 124 135
45 36 23 362 63 135 421 169 215
46 37 23 385 0 0 446 63 74
47 38 24 261 169 182 332 229 207
48 41 24 385 0 74 448 61 148
49 40 24 387 169 0 467 228 106
50 39 24 358 172 106 467 214 182
51 42 25 385 0 148 456 60 173
52 43 25 425 63 0 534 139 42
53 44 26 425 63 42 484 169 122
54 44 26 425 63 122 484 169 202
55 45 26 456 0 0 530 63 61
56 46 27 456 0 61 565 42 137
57 46 27 456 0 137 565 42 213
58 47 28 467 169 0 576 211 76
59 48 29 467 169 76 573 228 156
60 49 30 484 63 42 543 169 122
61 50 31 467 169 156 538 229 181
62 51 31 484 42 122 526 151 198
63 51 31 543 42 0 585 151 76
64 51 31 543 42 76 585 151 152
65 52 31 526 42 152 587 116 215
66 53 32 467 169 181 585 225 203
