Utilizacion 82.515150 VolCajasEmpacado 83.908333 Duracion[s] 60.004000 Iteraciones 1189
0 1 0 0 0 0 98 57 38
1 1 0 0 57 0 98 114 38
2 1 0 0 114 0 98 171 38
3 1 0 0 171 0 98 228 38
4 1 0 0 0 38 98 57 76
5 1 0 0 57 38 98 114 76
6 1 0 0 114 38 98 171 76
7 1 0 0 171 38 98 228 76
8 1 0 0 0 76 98 57 114
9 1 0 0 57 76 98 114 114
10 1 0 0 114 76 98 171 114
11 1 0 0 171 76 98 228 114
12 1 0 0 0 114 98 57 152
13 1 0 0 57 114 98 114 152
14 1 0 0 114 114 98 171 152
15 1 0 0 171 114 98 228 152
16 3 0 0 0 152 76 97 192
17 4 0 0 97 152 47 164 215
18 4 0 0 164 152 47 231 215
19 0 0 0 0 192 71 73 219
20 4 0 47 97 152 94 164 215
21 4 0 47 164 152 94 231 215
22 2 0 76 0 152 115 40 195
23 2 0 76 40 152 115 80 195
24 3 0 98 80 0 195 156 40
25 3 0 98 156 0 195 232 40
26 3 0 98 80 40 195 156 80
27 3 0 98 156 40 195 232 80
28 3 0 98 80 80 195 156 120
29 3 0 98 156 80 195 232 120
30 3 0 98 80 120 195 156 160
31 3 0 98 156 120 195 232 160
32 3 0 98 80 160 195 156 200
33 3 0 98 156 160 195 232 200
34 2 0 115 0 0 155 39 43
35 2 0 155 0 0 195 39 43
36 2 0 195 0 0 235 39 43
37 2 0 235 0 0 275 39 43
38 2 0 275 0 0 315 39 43
39 2 0 315 0 0 355 39 43
40 2 0 115 39 0 155 78 43
41 2 0 155 39 0 195 78 43
42 2 0 195 39 0 235 78 43
43 2 0 235 39 0 275 78 43
44 2 0 275 39 0 315 78 43
45 2 0 315 39 0 355 78 43
46 4 0 115 0 43 162 63 110
47 4 0 115 0 110 162 63 177
48 0 0 115 0 177 188 71 204
49 3 0 188 0 43 285 76 83
50 3 0 188 0 83 285 76 123
51 3 0 188 0 123 285 76 163
52 3 0 188 0 163 285 76 203
53 0 0 195 78 0 266 151 27
54 0 0 195 78 27 266 151 54
55 0 0 195 78 54 266 151 81
56 0 0 195 78 81 266 151 108
57 0 0 195 78 108 266 151 135
58 0 0 195 78 135 266 151 162
59 0 0 195 78 162 266 151 189
60 0 0 195 78 189 266 151 216
61 4 0 195 151 0 258 218 47
62 4 0 258 151 0 321 218 47
63 4 0 321 151 0 384 218 47
64 4 0 384 151 0 447 218 47
65 4 0 447 151 0 510 218 47
66 4 0 510 151 0 573 218 47
67 0 0 195 151 47 268 222 74
68 0 0 195 151 74 268 222 101
69 0 0 195 151 101 268 222 128
70 0 0 195 151 128 268 222 155
71 0 0 195 151 155 268 222 182
72 1 0 195 151 182 293 208 220
73 5 1 266 78 0 339 149 27
74 5 1 266 78 27 339 149 54
75 5 1 266 78 54 339 149 81
76 5 1 266 78 81 339 149 108
77 5 1 266 78 108 339 149 135
78 5 1 266 78 135 339 149 162
79 5 1 266 78 162 339 149 189
80 5 1 266 78 189 339 149 216
81 7 1 285 0 43 325 39 86
82 7 1 285 39 43 325 78 86
83 7 1 285 0 86 325 39 129
84 7 1 285 39 86 325 78 129
85 7 1 285 0 129 325 39 172
86 7 1 285 39 129 325 78 172
87 7 1 285 0 172 325 39 215
88 7 1 285 39 172 325 78 215
89 7 1 293 149 47 332 189 90
90 7 1 293 149 90 332 189 133
91 7 1 293 149 133 332 189 176
92 7 1 293 149 176 332 189 219
93 6 1 293 189 47 391 227 104
94 6 1 391 189 47 489 227 104
95 6 1 489 189 47 587 227 104
96 6 1 293 189 104 391 227 161
97 6 1 391 189 104 489 227 161
98 6 1 489 189 104 587 227 161
99 6 1 293 189 161 391 227 218
100 6 1 391 189 161 489 227 218
101 6 1 489 189 161 587 227 218
102 7 1 332 149 47 375 189 86
103 7 1 332 149 86 375 189 125
104 7 1 332 149 125 375 189 164
105 7 1 332 149 164 375 189 203
106 9 1 325 0 43 372 67 106
107 9 1 325 0 106 372 67 169
108 9 1 325 0 169 388 67 216
109 5 1 339 78 0 412 149 27
110 6 1 339 78 27 437 135 65
111 6 1 339 78 65 437 135 103
112 6 1 339 78 103 437 135 141
113 6 1 339 78 141 437 135 179
114 6 1 339 78 179 437 135 217
115 9 1 375 135 47 442 182 110
116 9 1 375 135 110 442 182 173
117 9 1 388 0 0 451 67 47
118 9 1 388 0 47 451 67 94
119 9 1 388 0 94 451 67 141
120 9 1 388 0 141 451 67 188
121 5 1 388 0 188 461 71 215
122 6 1 437 71 0 535 128 38
123 6 1 437 71 38 535 128 76
124 6 1 437 71 76 535 128 114
125 6 1 437 71 114 535 128 152
126 6 1 437 71 152 535 128 190
127 5 1 437 71 190 508 144 217
128 6 1 442 144 47 540 182 104
129 6 1 442 144 104 540 182 161
130 6 1 442 144 161 540 182 218
131 5 1 461 0 0 534 71 27
132 5 1 461 0 27 534 71 54
133 5 1 461 0 54 534 71 81
134 5 1 461 0 81 534 71 108
135 5 1 461 0 108 534 71 135
136 5 1 461 0 135 534 71 162
137 5 1 461 0 162 534 71 189
138 5 1 461 0 189 534 71 216
139 9 1 534 0 0 581 63 67
140 9 1 534 0 67 581 63 134
141 9 1 534 0 134 581 63 201
142 9 1 535 63 0 582 130 63
143 9 1 535 63 63 582 130 126
144 9 1 535 63 126 582 130 189
