Utilizacion 72.293256 VolCajasEmpacado 73.220661 Duracion[s] 60.006000 Iteraciones 5350
0 0 0 0 0 0 63 90 41
1 1 0 0 90 0 73 175 40
2 2 1 0 0 41 54 73 103
3 3 2 0 0 103 54 62 176
4 4 3 0 90 40 54 163 102
5 6 4 0 0 176 63 90 217
6 5 4 0 90 102 40 175 175
7 6 4 0 175 0 90 216 63
8 7 5 0 90 175 73 175 215
9 8 5 0 175 63 62 229 136
10 10 6 0 175 136 73 229 198
11 9 6 63 0 0 103 85 73
12 9 6 63 0 73 103 85 146
13 10 6 63 0 146 125 54 219
14 10 6 73 85 0 135 139 73
15 12 7 73 54 146 127 116 219
16 11 7 73 116 73 163 157 136
17 13 8 73 116 136 163 179 177
18 13 8 73 116 177 163 179 218
19 15 8 90 179 0 175 219 73
20 14 8 73 179 73 146 233 135
21 18 9 73 179 135 135 233 208
22 17 9 125 0 0 215 41 63
23 17 9 125 0 63 215 41 126
24 16 9 125 0 126 210 40 199
25 19 10 127 41 0 212 81 73
26 20 11 163 81 0 203 166 73
27 21 11 175 166 0 248 228 54
28 21 11 175 166 54 248 228 108
29 22 12 146 179 108 236 220 171
30 23 13 163 41 73 226 131 114
31 23 13 127 41 114 217 104 155
32 24 14 127 40 155 181 113 217
33 24 14 181 40 155 235 113 217
34 25 15 226 113 0 316 154 63
35 26 15 235 0 0 289 73 62
36 27 16 215 0 62 300 40 135
37 27 16 215 0 135 300 40 208
38 28 16 226 113 63 316 154 126
39 29 16 235 40 62 308 102 116
40 32 17 235 40 116 308 94 178
41 30 17 235 94 126 320 134 199
42 31 17 163 134 171 226 224 212
43 30 17 226 134 126 311 174 199
44 32 17 248 174 0 310 228 73
45 30 17 248 174 73 333 214 146
46 33 18 236 174 146 298 228 219
47 33 18 298 174 146 360 228 219
48 33 18 308 0 0 362 73 62
49 34 19 308 0 62 349 90 125
50 34 19 308 0 125 349 90 188
51 35 20 316 134 0 401 174 73
52 35 20 316 134 73 401 174 146
53 36 20 320 90 0 410 131 63
54 37 20 360 174 0 433 228 62
55 37 20 433 174 0 506 228 62
56 38 21 320 90 63 410 131 126
57 39 21 360 174 62 422 228 135
58 40 22 311 134 146 396 174 219
59 41 22 320 90 126 410 131 189
60 42 22 360 174 135 422 228 208
61 43 23 362 0 0 425 90 41
62 44 23 362 0 41 416 62 114
63 45 24 349 0 114 389 85 187
64 46 24 389 0 114 443 73 176
65 47 25 389 0 176 452 90 217
66 48 26 401 131 0 491 172 63
67 48 26 401 131 63 491 172 126
68 49 27 401 131 126 486 171 199
69 50 28 410 90 0 495 130 73
70 50 28 410 90 73 495 130 146
71 50 28 410 90 146 495 130 219
72 53 29 422 172 62 495 226 124
73 53 29 422 172 124 495 226 186
74 52 29 452 0 0 493 90 63
75 51 29 452 0 63 492 85 136
76 54 30 452 0 136 493 90 199
77 55 31 491 130 0 581 171 63
78 56 31 493 0 0 555 73 54
79 57 32 491 130 63 576 170 136
80 58 32 493 0 54 555 54 127
81 60 33 486 130 136 576 171 199
82 60 33 493 0 127 583 41 190
83 59 33 495 73 0 580 113 73
84 61 33 495 54 73 549 127 135
85 62 34 493 41 135 578 81 208
86 63 34 495 81 135 585 122 198
87 64 34 506 171 0 568 225 73
88 66 35 495 171 73 549 233 146
89 65 35 495 171 146 580 211 219
