Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.021000 Iteraciones 1340
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 1 0 0 49 0 100 157 118
5 1 0 0 49 118 100 157 236
6 5 0 0 157 0 86 232 85
7 5 0 0 157 85 86 232 170
8 4 0 0 157 170 68 226 231
9 4 0 86 157 0 155 225 61
10 4 0 86 157 61 155 225 122
11 4 0 86 157 122 155 225 183
12 4 0 86 157 183 155 225 244
13 1 0 100 0 0 218 108 100
14 4 0 100 0 100 169 68 161
15 4 0 100 68 100 169 136 161
16 2 0 155 136 0 271 237 197
17 1 0 218 0 0 318 118 108
18 3 0 169 0 108 269 118 216
19 2 0 271 118 0 387 219 197
20 2 0 318 0 0 419 116 197
21 7 1 155 118 197 196 161 233
22 7 1 155 161 197 196 204 233
23 7 1 196 118 197 239 159 233
24 12 1 387 116 0 448 176 54
25 12 1 387 176 0 448 236 54
26 12 1 387 116 54 448 176 108
27 12 1 387 176 54 448 236 108
28 13 1 387 116 108 441 177 168
29 13 1 387 177 108 441 238 168
30 12 1 387 116 168 448 176 222
31 10 1 419 0 0 493 77 67
32 10 1 493 0 0 567 77 67
33 10 1 567 0 0 641 77 67
34 10 1 641 0 0 715 77 67
35 10 1 715 0 0 789 77 67
36 10 1 789 0 0 863 77 67
37 10 1 863 0 0 937 77 67
38 10 1 937 0 0 1011 77 67
39 12 1 419 0 67 479 61 121
40 13 1 419 0 121 473 61 181
41 13 1 419 0 181 480 54 241
42 6 1 480 0 67 617 126 228
43 8 1 448 126 0 574 239 144
44 13 1 441 176 144 502 230 204
45 11 1 502 126 144 579 193 218
46 8 1 579 126 0 705 239 144
47 8 1 705 126 0 831 239 144
48 8 1 831 126 0 957 239 144
49 8 1 957 126 0 1083 239 144
50 8 1 1083 126 0 1209 239 144
51 8 1 1209 126 0 1335 239 144
52 9 1 579 126 144 680 232 236
53 6 1 617 0 67 754 126 228
54 6 1 754 0 67 891 126 228
55 6 1 891 0 67 1028 126 228
56 11 1 680 126 144 757 193 218
57 11 1 757 126 144 834 193 218
58 6 1 1028 0 0 1165 126 161
59 6 1 1165 0 0 1302 126 161
