Utilizacion 64.784324 VolCajasEmpacado 65.204163 Duracion[s] 60.012000 Iteraciones 4476
0 0 0 0 0 0 65 80 35
1 2 1 0 0 35 54 49 114
2 1 1 0 0 114 80 35 179
3 3 2 0 0 179 104 53 213
4 3 2 0 53 35 104 106 69
5 4 2 0 53 69 73 126 105
6 7 3 0 53 105 75 93 173
7 5 3 0 53 173 73 110 206
8 6 3 0 126 0 73 199 36
9 8 4 0 126 36 53 230 70
10 10 4 0 126 70 97 219 115
11 9 4 0 110 115 73 183 151
12 11 5 0 110 151 52 137 183
13 11 5 0 110 183 52 137 215
14 12 5 0 137 151 73 194 184
15 13 6 0 137 184 27 189 216
16 15 6 0 194 115 104 228 168
17 14 6 73 93 115 113 161 190
18 16 7 27 161 184 100 218 217
19 16 7 100 161 0 173 194 57
20 19 7 104 161 57 153 226 104
21 18 7 104 161 104 157 229 148
22 17 7 104 0 0 172 75 40
23 20 8 52 110 190 124 145 216
24 22 8 104 0 40 177 73 76
25 21 8 104 161 148 153 226 195
26 21 8 104 0 76 169 47 125
27 23 9 75 53 76 148 86 133
28 24 9 75 53 133 155 88 198
29 23 9 104 0 125 177 33 182
30 24 9 124 88 0 204 153 35
31 25 9 204 0 0 297 97 45
32 26 10 104 0 182 176 35 208
33 27 10 124 97 35 228 150 69
34 28 10 124 88 69 197 161 105
35 30 10 124 88 105 173 153 152
36 30 10 124 88 152 173 135 217
37 31 10 173 161 0 252 210 54
38 29 10 197 0 45 294 93 90
39 32 11 124 135 152 211 161 201
40 33 11 155 47 90 259 81 143
41 34 11 176 33 143 273 126 188
42 39 12 177 0 90 250 33 147
43 37 12 173 161 54 253 226 89
44 38 12 157 161 89 210 229 133
45 35 12 157 161 133 211 210 212
46 36 12 253 126 0 350 219 45
47 40 13 177 0 147 250 33 204
48 42 13 211 126 89 276 206 124
49 43 13 211 126 124 308 219 169
50 41 13 211 126 169 315 179 203
51 44 13 211 179 169 290 233 218
52 43 13 297 0 0 394 93 45
53 45 14 350 93 0 423 166 36
54 46 15 155 35 188 227 70 214
55 47 15 350 93 36 447 186 81
56 48 16 173 70 188 260 119 214
57 48 16 250 0 90 337 26 139
58 52 16 273 0 139 327 49 218
59 50 16 273 49 90 313 124 158
60 49 16 273 49 158 353 114 193
61 51 16 308 186 45 357 233 110
62 53 17 308 179 110 381 212 167
63 55 18 260 49 193 347 98 219
64 56 18 308 179 167 412 213 220
65 54 18 315 114 81 395 179 116
66 57 19 315 114 116 388 171 149
67 60 19 315 114 149 394 168 198
68 58 19 337 0 45 390 44 113
69 59 19 394 0 0 491 93 45
70 59 19 447 93 0 544 186 45
71 61 20 337 0 113 409 35 139
72 63 21 409 0 45 506 93 90
73 62 21 390 35 90 463 108 126
74 64 22 353 0 139 425 26 174
75 65 23 327 0 174 379 27 206
76 67 23 353 35 126 428 103 166
77 66 23 353 27 166 418 74 215
78 69 24 428 0 126 482 79 175
79 68 24 418 0 175 491 73 211
80 70 25 447 108 45 520 181 81
81 71 26 353 79 166 425 114 192
82 72 26 395 114 81 499 167 115
83 73 26 395 114 115 470 154 183
84 75 27 412 114 183 485 187 219
85 74 27 412 187 0 480 227 75
86 79 28 412 187 75 465 231 143
87 78 28 412 187 143 480 227 218
88 77 28 499 93 81 533 197 134
89 76 28 480 197 0 553 230 57
90 80 28 485 73 134 532 122 199
91 84 29 480 197 57 560 232 122
92 82 29 485 122 134 534 176 213
93 85 29 480 197 122 584 231 175
94 81 29 485 176 175 553 229 219
95 83 29 506 0 0 579 73 36
96 86 30 506 0 36 563 73 69
97 90 31 506 0 69 581 68 109
98 87 31 491 0 109 548 73 142
99 89 31 491 0 142 571 35 207
100 88 31 553 73 0 587 177 53
101 91 31 533 73 53 586 117 121
102 95 32 491 35 142 563 70 168
103 92 32 534 73 121 567 146 178
104 94 32 534 35 178 587 139 212
