Utilizacion 79.296390 VolCajasEmpacado 91.506160 Duracion[s] 45.318000 Iteraciones 151
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 139 88 226
40 1 0 139 0 201 278 88 226
41 1 0 0 88 201 139 176 226
42 1 0 139 88 201 278 176 226
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 2 1 126 176 176 151 214 201
70 2 1 126 176 201 164 201 226
71 2 1 126 201 201 164 226 226
72 3 1 164 176 176 227 214 226
73 3 1 227 176 176 290 214 226
74 4 1 278 0 99 506 40 163
75 4 1 278 40 99 506 80 163
76 4 1 278 80 99 506 120 163
77 4 1 278 120 99 506 160 163
78 5 1 278 0 163 392 81 229
79 5 1 392 0 163 506 81 229
80 4 1 278 81 163 506 121 227
81 3 1 278 121 163 341 171 201
82 3 1 341 121 163 404 171 201
83 3 1 404 121 163 467 171 201
84 3 1 467 121 163 530 171 201
85 2 1 290 171 99 328 196 124
86 2 1 290 196 0 315 221 38
87 2 1 315 196 0 340 221 38
88 2 1 340 196 0 365 221 38
89 2 1 365 196 0 390 221 38
90 2 1 390 196 0 415 221 38
91 2 1 415 196 0 440 221 38
92 2 1 440 196 0 465 221 38
93 2 1 465 196 0 490 221 38
94 2 1 490 196 0 515 221 38
95 2 1 515 196 0 540 221 38
96 2 1 540 196 0 565 221 38
97 2 1 565 196 0 590 221 38
98 2 1 590 196 0 615 221 38
99 2 1 615 196 0 640 221 38
100 2 1 640 196 0 665 221 38
101 2 1 665 196 0 690 221 38
102 2 1 690 196 0 715 221 38
103 2 1 715 196 0 740 221 38
104 2 1 740 196 0 765 221 38
105 2 1 765 196 0 790 221 38
106 2 1 790 196 0 815 221 38
107 2 1 815 196 0 840 221 38
108 2 1 840 196 0 865 221 38
109 2 1 865 196 0 890 221 38
110 2 1 890 196 0 915 221 38
111 2 1 915 196 0 940 221 38
112 2 1 940 196 0 965 221 38
113 2 1 965 196 0 990 221 38
114 2 1 990 196 0 1015 221 38
115 2 1 1015 196 0 1040 221 38
116 2 1 1040 196 0 1065 221 38
117 2 1 1065 196 0 1090 221 38
118 2 1 1090 196 0 1115 221 38
119 2 1 1115 196 0 1140 221 38
120 2 1 1140 196 0 1165 221 38
121 2 1 1165 196 0 1190 221 38
122 3 1 290 171 124 340 209 187
123 2 1 290 171 187 315 209 212
124 2 1 315 171 187 340 196 225
125 2 1 315 196 187 340 221 225
126 3 1 340 189 38 403 227 88
127 3 1 340 189 88 403 227 138
128 3 1 340 189 138 403 227 188
129 2 1 340 171 188 365 209 213
130 2 1 365 171 188 390 209 213
131 2 1 390 171 188 415 209 213
132 2 1 415 171 99 453 196 124
133 3 1 415 171 124 453 221 187
134 2 1 415 171 187 440 196 225
135 2 1 440 171 187 465 196 225
