Utilizacion 79.074103 VolCajasEmpacado 79.999344 Duracion[s] 60.028000 Iteraciones 1040
0 4 0 0 0 0 73 107 70
1 4 0 0 0 70 73 107 140
2 4 0 0 0 140 73 107 210
3 5 0 0 107 0 68 171 109
4 5 0 0 107 109 68 171 218
5 11 0 0 171 0 80 233 38
6 11 0 0 171 38 80 233 76
7 11 0 0 171 76 80 233 114
8 11 0 0 171 114 80 233 152
9 11 0 0 171 152 80 233 190
10 1 0 0 171 190 40 208 210
11 1 0 40 171 190 77 211 210
12 7 0 68 107 0 148 161 73
13 7 0 68 107 73 148 161 146
14 7 0 68 107 146 148 161 219
15 8 0 73 0 0 120 99 51
16 8 0 73 0 51 120 99 102
17 8 0 73 0 102 120 99 153
18 8 0 73 0 153 120 99 204
19 14 0 80 161 0 152 202 33
20 6 0 80 161 33 164 216 91
21 6 0 80 161 91 164 216 149
22 6 0 80 161 149 164 216 207
23 9 0 120 0 0 162 74 73
24 9 0 120 0 73 162 74 146
25 9 0 120 0 146 162 74 219
26 13 0 120 74 0 168 107 55
27 13 0 120 74 55 168 107 110
28 13 0 120 74 110 168 107 165
29 13 0 120 74 165 168 107 220
30 8 0 148 107 0 247 154 51
31 8 0 148 107 51 247 154 102
32 10 0 148 107 102 255 151 141
33 10 0 148 107 141 255 151 180
34 10 0 148 107 180 255 151 219
35 4 0 162 0 0 269 73 70
36 7 0 162 0 70 216 73 150
37 13 0 162 0 150 210 33 205
38 13 0 162 33 150 210 66 205
39 2 0 164 154 0 248 233 74
40 2 0 164 154 74 248 233 148
41 10 0 164 151 148 271 190 192
42 10 0 164 190 148 271 229 192
43 1 0 164 151 192 201 191 212
44 13 0 168 73 0 216 106 55
45 12 0 216 0 70 283 74 107
46 12 0 216 0 107 283 74 144
47 12 0 216 0 144 283 74 181
48 12 0 216 0 181 283 74 218
49 12 0 255 74 0 322 148 37
50 4 0 255 74 37 325 147 144
51 3 0 255 74 144 364 144 218
52 11 0 271 148 0 333 228 38
53 0 0 271 147 38 367 230 62
54 29 1 164 191 192 201 231 212
55 29 1 201 151 192 241 188 212
56 21 1 271 147 62 370 198 109
57 21 1 271 147 109 370 198 156
58 21 1 271 147 156 370 198 203
59 27 1 271 198 62 343 231 103
60 27 1 271 198 103 343 231 144
61 27 1 271 198 144 343 231 185
62 22 1 283 0 0 325 74 73
63 22 1 283 0 73 325 74 146
64 22 1 283 0 146 325 74 219
65 23 1 325 0 0 432 44 39
66 23 1 325 0 39 432 44 78
67 23 1 325 0 78 432 44 117
68 23 1 325 0 117 432 44 156
69 26 1 325 0 156 380 33 204
70 26 1 380 0 156 435 33 204
71 26 1 343 198 62 391 231 117
72 26 1 343 198 117 391 231 172
73 16 1 364 44 0 438 114 109
74 16 1 438 44 0 512 114 109
75 16 1 512 44 0 586 114 109
76 16 1 364 44 109 434 118 218
77 20 1 434 33 109 514 106 163
78 20 1 434 33 163 514 106 217
79 24 1 370 118 0 408 198 62
80 24 1 370 118 62 408 198 124
81 24 1 370 118 124 408 198 186
82 17 1 408 118 0 481 225 70
83 17 1 481 118 0 554 225 70
84 20 1 408 118 70 462 198 143
85 20 1 408 118 143 462 198 216
86 17 1 462 114 70 532 221 143
87 17 1 462 114 143 532 221 216
88 22 1 514 0 0 587 42 74
89 18 1 514 0 109 582 109 173
90 25 1 514 0 173 581 74 210
91 24 1 532 114 70 570 194 132
92 19 1 532 109 132 587 167 216
