Utilizacion 80.550967 VolCajasEmpacado 81.758310 Duracion[s] 60.018000 Iteraciones 2207
0 7 0 0 0 0 78 80 71
1 7 0 0 0 71 78 80 142
2 7 0 0 0 142 78 80 213
3 3 0 0 80 0 110 130 75
4 3 0 0 130 0 110 180 75
5 3 0 0 180 0 110 230 75
6 1 0 0 80 75 100 152 115
7 1 0 0 152 75 100 224 115
8 3 0 0 80 115 110 155 165
9 3 0 0 155 115 110 230 165
10 3 0 0 80 165 110 155 215
11 3 0 0 155 165 110 230 215
12 6 0 78 0 0 198 74 67
13 6 0 198 0 0 318 74 67
14 6 0 78 0 67 198 74 134
15 6 0 198 0 67 318 74 134
16 6 0 78 0 134 198 74 201
17 6 0 198 0 134 318 74 201
18 0 0 110 74 0 142 177 60
19 0 0 142 74 0 174 177 60
20 0 0 110 74 60 142 177 120
21 0 0 142 74 60 174 177 120
22 0 0 110 74 120 142 177 180
23 0 0 142 74 120 174 177 180
24 0 0 110 74 180 170 177 212
25 2 0 110 177 0 180 226 60
26 2 0 110 177 60 180 226 120
27 2 0 110 177 120 180 226 180
28 4 0 174 74 0 284 134 55
29 4 0 284 74 0 394 134 55
30 4 0 394 74 0 504 134 55
31 5 0 174 74 55 246 136 135
32 5 0 174 74 135 246 136 215
33 1 0 174 136 0 274 176 72
34 1 0 174 136 72 274 176 144
35 0 0 174 136 144 277 168 204
36 4 0 180 176 0 290 231 60
37 4 0 180 176 60 290 231 120
38 4 0 180 176 120 290 231 180
39 3 0 246 74 55 356 124 130
40 6 0 277 74 130 397 148 197
41 9 1 290 148 0 390 220 40
42 9 1 390 148 0 490 220 40
43 9 1 290 148 40 390 220 80
44 9 1 390 148 40 490 220 80
45 9 1 290 148 80 390 220 120
46 9 1 390 148 80 490 220 120
47 10 1 290 148 120 339 218 180
48 10 1 339 148 120 399 197 190
49 10 1 399 148 120 459 197 190
50 10 1 459 148 120 519 197 190
51 8 1 170 168 180 273 228 212
52 8 1 339 197 120 442 229 180
53 14 1 318 0 0 438 74 67
54 14 1 318 0 67 438 74 134
55 14 1 318 0 134 438 74 201
56 13 1 397 74 55 477 136 127
57 13 1 397 74 127 477 136 199
58 12 1 438 0 0 548 55 60
59 14 1 438 0 60 558 74 127
60 14 1 438 0 127 558 74 194
61 15 1 504 74 0 584 145 78
62 15 1 504 74 78 584 145 156
63 12 1 477 74 156 587 129 216
64 14 1 519 145 0 586 219 120
65 13 1 519 145 120 581 225 192
